seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.05,5,1.5,-0.8675365099560723,0.02,-0.8681082045138655,0.02,0.002691554,0.0,0.0,-0.7294366860187071,-0.7214396366702438,-0.9193683559171106,-0.9171870974763326,-0.8311018118928907,-0.7893678393456895
50,0.7657894736842105,50,0.05,5,1.5,-0.8677192286628124,0.01,-0.8681813242686468,0.02,0.002691554,0.0,0.0,-0.7185114665619063,-0.710509516390133,-0.9191732327188156,-0.9170347113225986,-0.8319889280520902,-0.7900821201596555
50,0.8126315789473684,50,0.05,5,1.5,-0.8676536316658038,0.01,-0.8686794826629118,0.018,0.002691554,0.0,0.0,-0.7076385274364877,-0.6996223467807288,-0.9190046654697791,-0.9169033194704012,-0.832404564620553,-0.7905775827786155
50,0.8594736842105263,50,0.05,5,1.5,-0.8677015012913784,0.01,-0.8683033327614305,0.018,0.002691554,0.0,0.0,-0.6968079740143216,-0.6887701768002331,-0.9188575599685107,-0.9167887414033399,-0.832765039830018,-0.7909456310888928
50,0.9063157894736842,50,0.05,5,1.5,-0.8677443998013763,0.01,-0.8682829870654235,0.016,0.002691554,0.0,0.0,-0.6860123361648053,-0.6779469551619768,-0.918727728255147,-0.916687785539137,-0.8330816712970929,-0.7912160232685753
50,0.9531578947368421,50,0.05,5,1.5,-0.8672019504515142,0.01,-0.8679722953877838,0.014,0.002691554,0.0,0.0,-0.6752458501031532,-0.667147982974558,-0.9186122996629092,-0.9165981174124821,-0.8333312020229112,-0.7914029938370802
50,1.0,50,0.05,5,1.5,-0.8658173628328731,0.01,-0.867999192711393,0.014,0.002691554,0.0,0.0,-0.6645039858642632,-0.6563695481138632,-0.9185087126110774,-0.916517748227082,-0.8334691828482815,-0.7914792413619638
50,1.1,50,0.05,5,1.5,-0.8678819385259776,0.005,-0.8685200593135296,0.014,0.002691554,0.0,0.0,-0.6416385173572177,-0.633415122040816,-0.9183200309897575,-0.9163715202093449,-0.8336899416968278,-0.7915963583562597
50,1.1827586206896552,50,0.05,5,1.5,-0.8679259967774631,0.005,-0.8685747638965285,0.014,0.002691554,0.0,0.0,-0.622769650924601,-0.6144638907808136,-0.9181897247964649,-0.9162707550849364,-0.8337674189336045,-0.7916721205865942
50,1.2655172413793103,50,0.05,5,1.5,-0.8679110562340288,0.0,-0.8683557510448979,0.014,0.002691554,0.0,0.0,-0.6039406405045706,-0.5955468801464551,-0.9180936295116211,-0.9161572444822018,-0.833833203729756,-0.7917318585383819
50,1.3482758620689657,50,0.05,5,1.5,-0.8673445286362871,0.0,-0.8683766022928049,0.012,0.002691554,0.0,0.0,-0.5851484315185635,-0.5766636635072921,-0.9180127689491374,-0.9160486054472599,-0.8338681956029127,-0.7917828741571555
50,1.4310344827586208,50,0.05,5,1.5,-0.8673813499305615,0.0,-0.8683922197914159,0.012,0.002691554,0.0,0.0,-0.5663868479968502,-0.5578088605191237,-0.9179411693324695,-0.915953973213728,-0.8338903404801743,-0.7918247396136208
50,1.513793103448276,50,0.05,5,1.5,-0.8675651786697387,0.0,-0.8677758131432883,0.01,0.002691554,0.0,0.0,-0.5476507749820467,-0.538977645600293,-0.9178741250306838,-0.9158687861954061,-0.8338955465337272,-0.7918573965146833
50,1.5965517241379312,50,0.05,5,1.5,-0.8674740872329569,0.0,-0.8676370208575943,0.008,0.002691554,0.0,0.0,-0.5289434760398869,-0.5201724144404734,-0.9177741682725563,-0.9157640972031188,-0.8338910961285577,-0.7919083183949264
50,1.6793103448275863,50,0.05,5,1.5,-0.8673935364815261,0.0,-0.8675249420636932,0.006,0.002691554,0.0,0.0,-0.510274663508065,-0.5014017224795595,-0.9176738050550839,-0.915662666860554,-0.8338857072108968,-0.791943787825693
50,1.7620689655172415,50,0.05,5,1.5,-0.8673202392884592,0.0,-0.8674714995522597,0.002,0.002691554,0.0,0.0,-0.4916415605573535,-0.4826632046884787,-0.9175256801566651,-0.9155213596155327,-0.8340137857914061,-0.79237247774129
50,1.8448275862068966,50,0.05,5,1.5,-0.8672539804118626,0.0,-0.8675700199349384,0.0,0.002691554,0.0,0.0,-0.4730464221427089,-0.4639592267049113,-0.9173655651561815,-0.9153712843844739,-0.8341883583411226,-0.7929425834562668
50,1.9275862068965517,50,0.05,5,1.5,-0.8691093741207118,0.0,-0.867150150502973,0.0,0.002691554,0.0,0.0,-0.4544875848275959,-0.4452902507362481,-0.9173252063949928,-0.9152957633330572,-0.8354922674535379,-0.794083792973074
50,2.010344827586207,50,0.05,5,1.5,-0.8707665965013434,0.0,-0.8683197918566743,0.0,0.002691554,0.0,0.0,-0.4359678452399378,-0.4266622968637553,-0.917323801142986,-0.9152398505861231,-0.8369208062109239,-0.7948710788783373
50,2.093103448275862,50,0.05,5,1.5,-0.871090732527842,0.0,-0.8687241711566887,0.0,0.002691554,0.0,0.0,-0.4174843546210996,-0.4080719958479428,-0.9173260937888597,-0.9151885601518011,-0.8379183241676018,-0.7951433546484693
50,2.1758620689655173,50,0.05,5,1.5,-0.8713893634715475,0.0,-0.866666650445408,0.0,0.002691554,0.0,0.0,-0.39904148448097515,-0.3895274858372234,-0.9172689510601192,-0.9148720127306318,-0.8393867425316441,-0.7952402093127009
50,2.2586206896551726,50,0.05,5,1.5,-0.8692151046210403,0.0,-0.8623479782027523,0.0,0.002691554,0.0,0.0,-0.38066779385716304,-0.37107142218419165,-0.9171705676037634,-0.9144314050484067,-0.8395164779188609,-0.7937923993556211
50,2.341379310344828,50,0.05,5,1.5,-0.8689292655248411,0.0,-0.860913889386673,0.0,0.002691554,0.0,0.0,-0.3623601554706384,-0.35269821784542726,-0.9169760656467761,-0.9139667141471074,-0.8390137119210577,-0.7911332196072847
50,2.424137931034483,50,0.05,5,1.5,-0.8703292679020346,0.005,-0.8664269318362336,0.006,0.002691554,0.0,0.0,-0.3449200845234025,-0.3355549657145549,-0.9061902781491554,-0.902777025082745,-0.7096258504068507,-0.6407312652338506
50,2.5068965517241377,50,0.05,5,1.5,-0.8571773607982878,0.005,-0.8558554816250554,0.01,0.002691554,0.0,0.0,-0.3300000527597652,-0.32082917918382453,-0.884212922692481,-0.8855699102196757,-0.5648036208755931,-0.5656648881886147
50,2.589655172413793,50,0.05,5,1.5,-0.857222960581495,0.01,-0.8527708133909401,0.01,0.002691554,0.0,0.0,-0.31545863238003774,-0.3064573176674221,-0.8834734150598554,-0.8850772198298338,-0.5593372556081008,-0.5620694252526774
50,2.6724137931034484,50,0.05,5,1.5,-0.8533206099765394,0.005,-0.8510601244640918,0.01,0.002691554,0.0,0.0,-0.3009684684262644,-0.29214101346286825,-0.8829974011052921,-0.8845711454712479,-0.5564917444122454,-0.5623969180912072
50,2.7551724137931037,50,0.05,5,1.5,-0.8436642932346644,0.005,-0.8517108717042647,0.01,0.002691554,0.0,0.0,-0.2865152505256267,-0.27786499335767834,-0.8826225611893099,-0.8841393329230647,-0.5543865713489065,-0.5621446585379618
50,2.8379310344827586,50,0.05,5,1.5,-0.8374579519885534,0.005,-0.8523202451727963,0.008,0.002691554,0.0,0.0,-0.27209530144226113,-0.26362517292545196,-0.8823003437431344,-0.8836331608873824,-0.55298892967073,-0.5616538972274899
50,2.920689655172414,50,0.05,5,1.5,-0.8362551149878921,0.005,-0.8496306285885358,0.008,0.002691554,0.0,0.0,-0.2577052013657129,-0.2494178055468276,-0.8820206627532035,-0.883167854616797,-0.5519713567889848,-0.5608329230374565
50,3.003448275862069,50,0.05,5,1.5,-0.7374317452565161,0.005,-0.7132845193044439,0.008,0.002691554,0.0,0.0,-0.24394105096577667,-0.23615406072593767,-0.8710219524361849,-0.8680916851663169,-0.4664362488634548,-0.45581929905602037
50,3.086206896551724,50,0.05,5,1.5,-0.7322804646154519,0.005,-0.6998262757382805,0.008,0.002691554,0.0,0.0,-0.23041122303069644,-0.2232264200544871,-0.870117598532693,-0.8666438564027186,-0.45968979406482274,-0.44794990102490717
50,3.1689655172413795,50,0.05,5,1.5,-0.7278606086338244,0.005,-0.710239410259609,0.008,0.002691554,0.0,0.0,-0.21694973372221615,-0.21038185505686147,-0.8715979358293613,-0.8682027525152194,-0.48066413236854505,-0.47452603719023584
50,3.2517241379310344,50,0.05,5,1.5,-0.7188911783581643,0.005,-0.7054734498419011,0.006,0.002691554,0.0,0.0,-0.20354752442017077,-0.19760855917300257,-0.8728506189636837,-0.8696065374865468,-0.5026703665994066,-0.49538702306596394
50,3.3344827586206898,50,0.05,5,1.5,-0.7345095013436338,0.005,-0.729758426025315,0.006,0.002691554,0.0,0.0,-0.19018835599930475,-0.18488356158961664,-0.8733851108994753,-0.8701096237593465,-0.5142543591667332,-0.5043457951302565
50,3.417241379310345,50,0.05,5,1.5,-0.6412481121011689,0.005,-0.6836597943664642,0.006,0.002691554,0.0,0.0,-0.1770529270553013,-0.1723678551907797,-0.8570779517876391,-0.860946563558547,-0.4476524766944808,-0.4665424271323232
50,3.5,50,0.05,5,1.5,-0.5281042034474241,0.01,-0.628393215031568,0.012,0.002691554,0.0,0.0,-0.16516749823304833,-0.1610339086988945,-0.8257854255251229,-0.85766218237864,-0.2740233417844004,-0.3497952980330889
