seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,5,1.5,-0.05325281262015703,0.67,-0.055621629438055,0.644,0.003124547,0.0,0.0,-1.071976504126499,-1.0751924267174058,-0.9177430308895675,-0.9230396994111609,0.4540461769077017,0.46571823440975085
40,0.022758459260747887,40,0.05,5,1.5,-0.04800015653240068,0.65,-0.11432576562339573,0.614,0.003124547,0.0,0.0,-1.059629192264636,-1.0624582377265743,-0.8989291398198154,-0.9335150346437072,0.35959325258967445,0.3200583031771093
40,0.03727593720314938,40,0.05,5,1.5,-0.16367517735586654,0.655,-0.17086220334744107,0.632,0.003124547,0.0,0.0,-1.0405775457124367,-1.0431101501501647,-0.9007877502560008,-0.9247880692337228,0.21915027657001213,0.23583984488295126
40,0.061054022965853265,40,0.05,5,1.5,-0.2204707814052981,0.645,-0.2002071881784717,0.62,0.003124547,0.0,0.0,-1.0135671453136843,-1.0154662519728623,-0.8996276514578889,-0.9218479770186886,0.18884640952998433,0.20776343277397868
40,0.1,40,0.05,5,1.5,-0.39723161146791963,0.63,-0.3030583058292333,0.6,0.003124547,0.0,0.0,-0.9762628540114043,-0.9766219791612889,-0.9022002055115863,-0.9247382270462544,0.06463254798135754,0.0649031974356125
40,0.11,40,0.05,5,1.5,-0.45330403643160566,0.625,-0.33662932354658265,0.592,0.003124547,0.0,0.0,-0.9678465499923319,-0.9678622814531356,-0.9067109954777948,-0.924076687325243,0.0185695278584697,0.025240009343933677
40,0.1568421052631579,40,0.05,5,1.5,-0.5246790691150481,0.58,-0.618489128219367,0.568,0.003124547,0.0,0.0,-0.9362719538118466,-0.9357021817151511,-0.8971562779929121,-0.9242021086720774,-0.2879256790300356,-0.34036557511537807
40,0.2036842105263158,40,0.05,5,1.5,-0.7226708474929863,0.51,-0.737700045376881,0.508,0.003124547,0.0,0.0,-0.9144337077230715,-0.9134967918223328,-0.9038764345512521,-0.9175525489731162,-0.4990883817563358,-0.5408179426586339
40,0.25052631578947365,40,0.05,5,1.5,-0.7654918640666717,0.42,-0.7761962293880205,0.418,0.003124547,0.0,0.0,-0.8963702793996151,-0.8951329699559853,-0.9098525406843414,-0.9171275693947749,-0.6267691574621318,-0.6440098039902508
40,0.29736842105263156,40,0.05,5,1.5,-0.7975811518161952,0.355,-0.8096933172241886,0.336,0.003124547,0.0,0.0,-0.8810599020388978,-0.8797837510165325,-0.9122605250434873,-0.9168096747453299,-0.6847664315875327,-0.6972592380160586
40,0.34421052631578947,40,0.05,5,1.5,-0.8087173255460964,0.3,-0.8295374543356643,0.28,0.003124547,0.0,0.0,-0.8671251004503431,-0.8659013991557061,-0.9122410925502584,-0.9160734311482684,-0.7430010096464147,-0.7496168822966144
40,0.3910526315789473,40,0.05,5,1.5,-0.8331215827673654,0.24,-0.8428999252565265,0.228,0.003124547,0.0,0.0,-0.854411816452139,-0.8532681003884867,-0.9123552636521048,-0.9156428702151655,-0.778033114941216,-0.7803209788510453
40,0.4378947368421052,40,0.05,5,1.5,-0.8426547006281065,0.19,-0.8479021255066841,0.212,0.003124547,0.0,0.0,-0.8422665606713968,-0.8412325156594448,-0.9124369378765931,-0.9152880594890674,-0.7944404724444829,-0.796235472478917
40,0.48473684210526313,40,0.05,5,1.5,-0.8505224325496098,0.17,-0.8571064148013953,0.184,0.003124547,0.0,0.0,-0.8304847770316641,-0.8295803179865009,-0.9124834048106869,-0.9150972591491747,-0.8058140346300857,-0.8069568687205962
40,0.531578947368421,40,0.05,5,1.5,-0.8572009644395554,0.155,-0.8620850058003365,0.17,0.003124547,0.0,0.0,-0.8189739228623509,-0.8182031034966447,-0.9125035329670504,-0.9149754760056957,-0.8135857474818299,-0.814445652897812
40,0.578421052631579,40,0.05,5,1.5,-0.8619084943693848,0.14,-0.8671965105777796,0.148,0.003124547,0.0,0.0,-0.8076520128085687,-0.8070173472902893,-0.9125229236559141,-0.9148752103316374,-0.8182685620384681,-0.81982089273563
40,0.6252631578947369,40,0.05,5,1.5,-0.8649721353964289,0.125,-0.8699977476174958,0.116,0.003124547,0.0,0.0,-0.796466178600197,-0.7959693749654569,-0.9125405163888807,-0.9147913060149256,-0.8219010314832934,-0.8236464532795944
40,0.6721052631578947,40,0.05,5,1.5,-0.8659364948158867,0.085,-0.8727652133001433,0.068,0.003124547,0.0,0.0,-0.785406877861466,-0.7850540635337291,-0.9127876312362204,-0.9147898309801795,-0.8280474343006202,-0.8286870546794238
40,0.7189473684210526,40,0.05,5,1.5,-0.8716485617902119,0.035,-0.8751278578385971,0.034,0.003124547,0.0,0.0,-0.7744645042388211,-0.7742641647299602,-0.9129739012809724,-0.914782697917715,-0.8322102512401529,-0.8322264495300481
40,0.7657894736842105,40,0.05,5,1.5,-0.8717098531612544,0.025,-0.876302481896497,0.01,0.003124547,0.0,0.0,-0.7636073387865067,-0.7635646600706302,-0.9131180010991682,-0.9147732820349392,-0.8352546429879104,-0.8350067343505382
40,0.8126315789473684,40,0.05,5,1.5,-0.8779951229289352,0.02,-0.8780702190429591,0.008,0.003124547,0.0,0.0,-0.7528158802352869,-0.752934411424548,-0.9132379931655866,-0.9147599546529788,-0.8376947896228493,-0.8372010580801613
40,0.8594736842105263,40,0.05,5,1.5,-0.8801439797397459,0.005,-0.8791623826502608,0.008,0.003124547,0.0,0.0,-0.7420817731303737,-0.7423638678913711,-0.9133592434451222,-0.9147315000747066,-0.8395141092052184,-0.8390754023293443
40,0.9063157894736842,40,0.05,5,1.5,-0.8769456179661782,0.005,-0.880253613553708,0.004,0.003124547,0.0,0.0,-0.731402444580421,-0.7318490230224056,-0.9134542220853763,-0.9146882146999216,-0.8408034950177323,-0.8403488951330687
40,0.9531578947368421,40,0.05,5,1.5,-0.8764346587991295,0.005,-0.8807479111875548,0.002,0.003124547,0.0,0.0,-0.7207721017569179,-0.7213837496589081,-0.9135283122921412,-0.9146305343788389,-0.8418041295547868,-0.8411647487179399
40,1.0,40,0.05,5,1.5,-0.8775078525915886,0.0,-0.8818311358245592,0.0,0.003124547,0.0,0.0,-0.7101864568136692,-0.7109654045407258,-0.9136149683511383,-0.9145318240480083,-0.8429391131043061,-0.8417755291057157
40,1.1,40,0.05,5,1.5,-0.8794504383580046,0.0,-0.8836645572122255,0.0,0.003124547,0.0,0.0,-0.6877151843605825,-0.6888613019427821,-0.913763820524625,-0.9143516438470838,-0.8448299522229707,-0.8426858308490818
40,1.1827586206896552,40,0.05,5,1.5,-0.881311255788302,0.0,-0.8836357520632856,0.0,0.003124547,0.0,0.0,-0.6692250910705471,-0.6706832593593781,-0.9138562871435242,-0.9141914078298939,-0.8458379143612016,-0.8430031476030502
40,1.2655172413793103,40,0.05,5,1.5,-0.8816420613193714,0.0,-0.8823746199106681,0.0,0.003124547,0.0,0.0,-0.6508148522991094,-0.6525911216584109,-0.9139350216728053,-0.9140277844877898,-0.8460448123978644,-0.8428991644178636
40,1.3482758620689657,40,0.05,5,1.5,-0.8812701623101141,0.0,-0.8813722835288705,0.0,0.003124547,0.0,0.0,-0.6324752203965758,-0.6345737192745778,-0.9139781285183324,-0.9138383241150658,-0.8459921897929308,-0.8423464505006927
40,1.4310344827586208,40,0.05,5,1.5,-0.8812490046288,0.0,-0.8813110242672405,0.0,0.003124547,0.0,0.0,-0.6141984304679979,-0.6166206069801232,-0.9139854759592905,-0.9136551961748474,-0.8455429369980296,-0.8418017836809778
40,1.513793103448276,40,0.05,5,1.5,-0.8812301107742316,0.0,-0.8812553726733625,0.0,0.003124547,0.0,0.0,-0.5959760642079759,-0.5987232261954457,-0.9139758798423782,-0.9134856226751719,-0.8451952226473538,-0.8413341044241315
40,1.5965517241379312,40,0.05,5,1.5,-0.8802604733604225,0.0,-0.880426264890066,0.0,0.003124547,0.0,0.0,-0.5778031096502866,-0.5808774858129132,-0.9139119949682449,-0.9133177791399035,-0.8451809720558845,-0.8414881004493016
40,1.6793103448275863,40,0.05,5,1.5,-0.8791903960808302,0.0,-0.879302838736749,0.0,0.003124547,0.0,0.0,-0.559679252788849,-0.5630847172898105,-0.9138336818240183,-0.913159813039146,-0.845329891117429,-0.8419242810599967
40,1.7620689655172415,40,0.05,5,1.5,-0.879211860667478,0.0,-0.8788862422482349,0.0,0.003124547,0.0,0.0,-0.5415993052053354,-0.5453398525786134,-0.9137761288389705,-0.9130059575748224,-0.845456745698224,-0.8422564322030255
40,1.8448275862068966,40,0.05,5,1.5,-0.8786259131684746,0.0,-0.8783678773648003,0.0,0.003124547,0.0,0.0,-0.5235610146195799,-0.5276403955020228,-0.9136879367183778,-0.9128171178075454,-0.8454175193046437,-0.8424072852334898
40,1.9275862068965517,40,0.05,5,1.5,-0.87682302206591,0.0,-0.8791181226448931,0.0,0.003124547,0.0,0.0,-0.5055674023295205,-0.5099898967365077,-0.9135316364064425,-0.9125826499681602,-0.8450701958393352,-0.8422432527483836
40,2.010344827586207,40,0.05,5,1.5,-0.8766137041704681,0.0,-0.878177420444752,0.0,0.003124547,0.0,0.0,-0.4876272254408256,-0.49239599395598455,-0.9132993947417816,-0.9123173066304018,-0.8447518590406475,-0.8420254557022471
40,2.093103448275862,40,0.05,5,1.5,-0.8765865406341288,0.0,-0.8773005691981621,0.0,0.003124547,0.0,0.0,-0.469739886088455,-0.47485713875344393,-0.9130823813988581,-0.9120776680816032,-0.844421107869632,-0.8417491135067802
40,2.1758620689655173,40,0.05,5,1.5,-0.8747379673815191,0.0,-0.8764580148306143,0.0,0.003124547,0.0,0.0,-0.45190030340984255,-0.4573671910698106,-0.9128030003333667,-0.9118442286222397,-0.8440247868003468,-0.8413766419836729
40,2.2586206896551726,40,0.05,5,1.5,-0.8710308534489593,0.0,-0.866069746249879,0.0,0.003124547,0.0,0.0,-0.4341086852757099,-0.4399268532829906,-0.9111976914303446,-0.9090860766242221,-0.8280785499418176,-0.8102339265196763
40,2.341379310344828,40,0.05,5,1.5,-0.8698602401497784,0.0,-0.8688389882742436,0.012,0.003124547,0.0,0.0,-0.4169842367729767,-0.42330491310441154,-0.9066224888708646,-0.900698843992766,-0.7642321113543525,-0.6827025325638265
40,2.424137931034483,40,0.05,5,1.5,-0.8690242621981651,0.01,-0.8683251089658652,0.016,0.003124547,0.0,0.0,-0.4001080673306724,-0.4069826771079091,-0.9056807240234861,-0.8991912838283069,-0.7536330558290381,-0.6616422410179839
40,2.5068965517241377,40,0.05,5,1.5,-0.8660585351395542,0.01,-0.8672845008704712,0.016,0.003124547,0.0,0.0,-0.38334637968695334,-0.3907898722671974,-0.9046918064804953,-0.8981069729746232,-0.7471889297000418,-0.6499709861327334
40,2.589655172413793,40,0.05,5,1.5,-0.8605631915942354,0.01,-0.8609578065570754,0.016,0.003124547,0.0,0.0,-0.36672177179748133,-0.3747357224019929,-0.902691398515847,-0.8965328315669978,-0.7427172718889622,-0.6426237584859468
40,2.6724137931034484,40,0.05,5,1.5,-0.8477285450969094,0.01,-0.8550850999796176,0.016,0.003124547,0.0,0.0,-0.3502796099869981,-0.3588566164038658,-0.9006297170210587,-0.8949500685055383,-0.7346614964314302,-0.6316845846300634
40,2.7551724137931037,40,0.05,5,1.5,-0.8007061874943041,0.01,-0.8179190978980602,0.016,0.003124547,0.0,0.0,-0.3341764803244898,-0.3432788661288082,-0.8890116078978195,-0.8861104713808853,-0.6709129802799453,-0.5796516728337598
40,2.8379310344827586,40,0.05,5,1.5,-0.7966749020784958,0.01,-0.7924592014727225,0.016,0.003124547,0.0,0.0,-0.31867579882555164,-0.3282207722511364,-0.8826020259073633,-0.8799798622100161,-0.6201679183392084,-0.5352370862529473
40,2.920689655172414,40,0.05,5,1.5,-0.7882861651244748,0.01,-0.7629417278616286,0.016,0.003124547,0.0,0.0,-0.30372437701564137,-0.31369328746094494,-0.8784679355296737,-0.8750702174642394,-0.5873954058824779,-0.49880539982137323
40,3.003448275862069,40,0.05,5,1.5,-0.6176020409266374,0.01,-0.6270673276150386,0.02,0.003124547,0.0,0.0,-0.2899883023761025,-0.3002571236924845,-0.8385852228600919,-0.8461815219154831,-0.47669862205223695,-0.3927694989148059
40,3.086206896551724,40,0.05,5,1.5,-0.5491589977652356,0.015,-0.5049673002011787,0.032,0.003124547,0.0,0.0,-0.2784612136713557,-0.28879499835463196,-0.8207343865754333,-0.8314490279594936,-0.3769330946510902,-0.28202215528131586
40,3.1689655172413795,40,0.05,5,1.5,-0.5047553317912971,0.015,-0.4550410107686741,0.038,0.003124547,0.0,0.0,-0.2677037520051158,-0.2780405946127039,-0.8129265699216919,-0.8249176847129529,-0.3281500579623914,-0.2316306008882055
40,3.2517241379310344,40,0.05,5,1.5,-0.4775862838103843,0.02,-0.4426005459975963,0.038,0.003124547,0.0,0.0,-0.2573270294479991,-0.26764211416069383,-0.8075418056439112,-0.8202566125493865,-0.29534416147877823,-0.20941873747906045
40,3.3344827586206898,40,0.05,5,1.5,-0.4602025744312635,0.035,-0.4358666125242685,0.036,0.003124547,0.0,0.0,-0.2472505753665147,-0.25753923105997084,-0.7977228212809325,-0.81253000298243,-0.26377504088254283,-0.19068256136197906
40,3.417241379310345,40,0.05,5,1.5,-0.44837585643360167,0.035,-0.42878997932092133,0.04,0.003124547,0.0,0.0,-0.23761989169510683,-0.2479359276049756,-0.788090432610872,-0.8066560599195778,-0.2419312652265834,-0.1717366366581706
40,3.5,40,0.05,5,1.5,-0.41697177705703536,0.035,-0.4338483400311248,0.046,0.003124547,0.0,0.0,-0.22823369515568978,-0.23859692764915313,-0.7828732747137624,-0.8029941063665172,-0.2214439969799656,-0.1543464463577942
