seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,5,1.5,-0.3996839368191655,0.66,-0.1388007661139511,0.69,0.003058727,0.0,0.0,-1.1356552458760094,-1.14424984974693,-0.973142251406828,-0.890300318000098,0.0900093669057551,0.40548022975206643
60,0.022758459260747887,60,0.05,5,1.5,-0.41980111281591953,0.65,-0.16054154759392958,0.688,0.003058727,0.0,0.0,-1.1231891718141511,-1.1313570942885438,-0.9733517090534014,-0.8929064436317227,0.0740575564549266,0.3893957424993041
60,0.03727593720314938,60,0.05,5,1.5,-0.4253406845421854,0.65,-0.22021670990242725,0.676,0.003058727,0.0,0.0,-1.1033642464744944,-1.1107371857149988,-0.9719060845121595,-0.8971246689838688,0.05658111434361997,0.3766350207876232
60,0.061054022965853265,60,0.05,5,1.5,-0.4526717961699758,0.615,-0.22021670781904432,0.644,0.003058727,0.0,0.0,-1.0720651791199522,-1.0782598599616549,-0.9726574754152975,-0.8983680709138163,0.044545025186281284,0.3766350213959551
60,0.1,60,0.05,5,1.5,-0.5106087181640373,0.59,-0.36458892627985523,0.636,0.003058727,0.0,0.0,-1.0253971277953078,-1.0299981052990301,-0.9660603998019096,-0.9058103200942117,-0.0940795404922292,0.21160460389736818
60,0.11,60,0.05,5,1.5,-0.511773353877439,0.59,-0.4122618146489211,0.628,0.003058727,0.0,0.0,-1.0148881929274045,-1.0190647807456785,-0.9618182086855992,-0.9098593414556401,-0.149515101992936,0.15358539367128646
60,0.1568421052631579,60,0.05,5,1.5,-0.6581325575842485,0.56,-0.5868367134709463,0.564,0.003058727,0.0,0.0,-0.9736466685721361,-0.9766430039819666,-0.9486689649950071,-0.9216819437854983,-0.41590268132819735,-0.20410037044479604
60,0.2036842105263158,60,0.05,5,1.5,-0.7216435138784576,0.51,-0.6822174631530274,0.52,0.003058727,0.0,0.0,-0.9420294853862873,-0.9437578234876537,-0.9400289124152758,-0.9230661782091318,-0.5543195833605248,-0.3653642661309793
60,0.25052631578947365,60,0.05,5,1.5,-0.8020672788228598,0.47,-0.7461555574952804,0.478,0.003058727,0.0,0.0,-0.9187403750510225,-0.9193963552277733,-0.9355360266236588,-0.923869473551866,-0.654264021348348,-0.4952242794955341
60,0.29736842105263156,60,0.05,5,1.5,-0.8265964213619049,0.42,-0.7904398237548329,0.43,0.003058727,0.0,0.0,-0.8993787466466273,-0.8994158386633552,-0.9277681975225671,-0.9201885820518406,-0.7375860146434392,-0.6519559807141094
60,0.34421052631578947,60,0.05,5,1.5,-0.8466462019926979,0.365,-0.8107609255513971,0.382,0.003058727,0.0,0.0,-0.8826164710379859,-0.8823995583941147,-0.9237206976103343,-0.919090859867344,-0.7683495663856567,-0.7243835449580822
60,0.3910526315789473,60,0.05,5,1.5,-0.8576646385442805,0.27,-0.8215683877829644,0.32,0.003058727,0.0,0.0,-0.867352555104834,-0.8670534046943356,-0.9220284933049894,-0.9181913104813119,-0.7828979341749883,-0.7472085833217526
60,0.4378947368421052,60,0.05,5,1.5,-0.867196296147139,0.205,-0.8378681317108632,0.252,0.003058727,0.0,0.0,-0.853251317504316,-0.8529020062627999,-0.9199221820832011,-0.917971528627892,-0.8035218273530199,-0.7814436546512926
60,0.48473684210526313,60,0.05,5,1.5,-0.8761684941138044,0.16,-0.8495557374412369,0.198,0.003058727,0.0,0.0,-0.8402409431625308,-0.8398891037623806,-0.9187973068680368,-0.9174109154138591,-0.8241847865004533,-0.8055363978355857
60,0.531578947368421,60,0.05,5,1.5,-0.87798312130174,0.1,-0.8589556584004526,0.146,0.003058727,0.0,0.0,-0.8279456608190915,-0.8276207978882149,-0.9181326343138357,-0.9167720271858573,-0.8396123867973353,-0.8203321010838949
60,0.578421052631579,60,0.05,5,1.5,-0.8814089680380557,0.06,-0.8655332796848275,0.1,0.003058727,0.0,0.0,-0.8161245126839131,-0.8158477930940962,-0.917504196234264,-0.9162947526901739,-0.8499954050600357,-0.8305926479926962
60,0.6252631578947369,60,0.05,5,1.5,-0.88442121876222,0.03,-0.8718547445879893,0.062,0.003058727,0.0,0.0,-0.804655614543023,-0.804457378599926,-0.9169580307559307,-0.91592838225883,-0.8564416258669794,-0.8380585741076685
60,0.6721052631578947,60,0.05,5,1.5,-0.8857033729188586,0.015,-0.8747575346676,0.024,0.003058727,0.0,0.0,-0.7934383813592689,-0.7933386966784955,-0.9165310238432938,-0.9156388934658674,-0.8609097668913887,-0.8432454868863247
60,0.7189473684210526,60,0.05,5,1.5,-0.8864164042795695,0.01,-0.8774940831329333,0.01,0.003058727,0.0,0.0,-0.7824121183864443,-0.7824210793451527,-0.9161845436627359,-0.9154020798517729,-0.8638957419358949,-0.8468622987761046
60,0.7657894736842105,60,0.05,5,1.5,-0.8867909705356347,0.005,-0.8806599323077289,0.008,0.003058727,0.0,0.0,-0.7715325890177384,-0.7716564900046794,-0.915900404679175,-0.9152069903984084,-0.8663230508988184,-0.8497041628710177
60,0.8126315789473684,60,0.05,5,1.5,-0.8879343501788162,0.0,-0.8830620115120889,0.004,0.003058727,0.0,0.0,-0.7607683475587111,-0.7610115818293629,-0.9156616145698755,-0.9150425716555677,-0.8682485281096873,-0.8518848734757241
60,0.8594736842105263,60,0.05,5,1.5,-0.888461465626603,0.0,-0.8848539484052588,0.002,0.003058727,0.0,0.0,-0.7500967209398126,-0.7504624865031134,-0.9154574124978285,-0.9149017453042297,-0.8696890458749733,-0.853558865291322
60,0.9063157894736842,60,0.05,5,1.5,-0.8899175742438556,0.0,-0.8866709028256986,0.002,0.003058727,0.0,0.0,-0.7395008387643025,-0.7399915420565026,-0.915280338767992,-0.9147793516632776,-0.8709394664732225,-0.8548666297344789
60,0.9531578947368421,60,0.05,5,1.5,-0.8903888049867497,0.0,-0.8874926685649989,0.002,0.003058727,0.0,0.0,-0.7289678271158965,-0.729585328238007,-0.9151250364282534,-0.9146719341391988,-0.8718487850157367,-0.8559175250901849
60,1.0,60,0.05,5,1.5,-0.8905943790121167,0.0,-0.8880139001385348,0.002,0.003058727,0.0,0.0,-0.7184876518218215,-0.719233416790656,-0.9149867864671326,-0.914576037523059,-0.8726417817719047,-0.8567976976241459
60,1.1,60,0.05,5,1.5,-0.8913551415037376,0.0,-0.8880826712203709,0.0,0.003058727,0.0,0.0,-0.6962569888970548,-0.6972800225703538,-0.9147370315227122,-0.9142615310866745,-0.8735738941593332,-0.857215708785108
60,1.1827586206896552,60,0.05,5,1.5,-0.8920405553185313,0.0,-0.8870438406617014,0.0,0.003058727,0.0,0.0,-0.6779873849900937,-0.6792460985646255,-0.9145224803523729,-0.9139798512080634,-0.8734879359727779,-0.8563878438954524
60,1.2655172413793103,60,0.05,5,1.5,-0.8912592492714482,0.0,-0.8873942261341101,0.0,0.003058727,0.0,0.0,-0.6598272787671847,-0.6613255913147916,-0.9142649100880523,-0.9137531741477135,-0.8731760559558793,-0.8550948580768499
60,1.3482758620689657,60,0.05,5,1.5,-0.8903443881064435,0.0,-0.8866451249859162,0.0,0.003058727,0.0,0.0,-0.641774537359174,-0.6435085969401314,-0.9139941165425796,-0.9135339280621055,-0.872343536748855,-0.8535515463182699
60,1.4310344827586208,60,0.05,5,1.5,-0.8907431030551887,0.0,-0.8870804626359226,0.0,0.003058727,0.0,0.0,-0.6238205772639706,-0.6257856592610621,-0.9137417938104445,-0.9133303875378054,-0.8711163954314487,-0.8520556318247977
60,1.513793103448276,60,0.05,5,1.5,-0.8903425197034339,0.0,-0.8871968242277649,0.0,0.003058727,0.0,0.0,-0.6059487703449943,-0.6081411664576046,-0.9134999407935211,-0.9131593119655278,-0.869881423447232,-0.850633001231591
60,1.5965517241379312,60,0.05,5,1.5,-0.8899859098621548,0.0,-0.8861747564064089,0.0,0.003058727,0.0,0.0,-0.5881472133753474,-0.5905630878124135,-0.9132469424750606,-0.9130203070830077,-0.8687893599953709,-0.8492979182762815
60,1.6793103448275863,60,0.05,5,1.5,-0.8890230852847698,0.0,-0.8844491474153438,0.0,0.003058727,0.0,0.0,-0.5704151434922845,-0.5730539699347106,-0.9128924212278372,-0.912732054254117,-0.8674925733517116,-0.8478174450934612
60,1.7620689655172415,60,0.05,5,1.5,-0.8862666875038753,0.0,-0.882644263138197,0.0,0.003058727,0.0,0.0,-0.5527713149048394,-0.5556426302539024,-0.912499520197041,-0.9123659987156933,-0.8659109677199242,-0.8460277346370395
60,1.8448275862068966,60,0.05,5,1.5,-0.8849529001301498,0.0,-0.8799536090143221,0.0,0.003058727,0.0,0.0,-0.5352060264047374,-0.538319000947324,-0.9121152508541379,-0.9119962375085695,-0.864270967022249,-0.844150000284023
60,1.9275862068965517,60,0.05,5,1.5,-0.8843968288275363,0.0,-0.8779365185405373,0.0,0.003058727,0.0,0.0,-0.5177205597097752,-0.5210857784396057,-0.9116548259235634,-0.9115838083885835,-0.8624336202813827,-0.8420375289288912
60,2.010344827586207,60,0.05,5,1.5,-0.881377641305152,0.0,-0.8768507109509749,0.0,0.003058727,0.0,0.0,-0.5003257003722638,-0.503950806369847,-0.911143172599536,-0.9111864733964077,-0.8605313777649876,-0.8393977212375977
60,2.093103448275862,60,0.05,5,1.5,-0.8785652087567128,0.0,-0.8753706133673089,0.0,0.003058727,0.0,0.0,-0.48302935986758994,-0.48691984283477635,-0.9101247733673875,-0.9105034066812762,-0.8570201275027474,-0.8348066473552251
60,2.1758620689655173,60,0.05,5,1.5,-0.8758202237864354,0.0,-0.8745560555075382,0.0,0.003058727,0.0,0.0,-0.4658741146350785,-0.4700473818864003,-0.908854109350506,-0.90984684256101,-0.8489162316190075,-0.8265033148295435
60,2.2586206896551726,60,0.05,5,1.5,-0.8723277664184488,0.0,-0.8706156430040257,0.0,0.003058727,0.0,0.0,-0.44884652659265944,-0.45332009847398225,-0.9077530211170523,-0.9092345785411139,-0.8412168833006488,-0.8194108744308759
60,2.341379310344828,60,0.05,5,1.5,-0.8676004242336228,0.0,-0.8672581302250322,0.0,0.003058727,0.0,0.0,-0.4319274660288262,-0.4367143438341394,-0.9067881893728837,-0.9086732510719199,-0.834343112905647,-0.8127635868599299
60,2.424137931034483,60,0.05,5,1.5,-0.8658678367445134,0.0,-0.861560447475507,0.0,0.003058727,0.0,0.0,-0.4151007305593148,-0.42021086622795395,-0.9059396777133547,-0.9081698485933286,-0.8277969751865139,-0.8068766522133668
60,2.5068965517241377,60,0.05,5,1.5,-0.8635456795173005,0.0,-0.8601599294208939,0.0,0.003058727,0.0,0.0,-0.3983626748818469,-0.4037994564794119,-0.9050625874876088,-0.9076223711089622,-0.8219585491129329,-0.8015538872540403
60,2.589655172413793,60,0.05,5,1.5,-0.8624689734787803,0.0,-0.8589471470505436,0.0,0.003058727,0.0,0.0,-0.38171488138345644,-0.38747494606079597,-0.9042498921380553,-0.9071165798873448,-0.8167547660335668,-0.7968278534870779
60,2.6724137931034484,60,0.05,5,1.5,-0.8617613905422687,0.0,-0.8552530256348696,0.0,0.003058727,0.0,0.0,-0.3651477677369297,-0.3712283222642155,-0.9034956549701494,-0.9066312121105696,-0.8120597136973764,-0.7925238222553499
60,2.7551724137931037,60,0.05,5,1.5,-0.8592743952385286,0.0,-0.854529492399911,0.0,0.003058727,0.0,0.0,-0.3486528346322438,-0.35505158793381897,-0.9028032915986917,-0.9061640268713542,-0.8077637148851191,-0.7885841649726303
60,2.8379310344827586,60,0.05,5,1.5,-0.8569020574804839,0.0,-0.8523079887321822,0.0,0.003058727,0.0,0.0,-0.332253944750704,-0.33895378023322087,-0.9014577188119054,-0.9055836551235268,-0.8037730852018248,-0.7849869999057123
60,2.920689655172414,60,0.05,5,1.5,-0.8513452449582894,0.0,-0.8426752563700122,0.0,0.003058727,0.0,0.0,-0.31599643939094185,-0.3229553231591968,-0.8999450820688015,-0.9049863960334951,-0.7983465729520413,-0.7814063832301416
60,3.003448275862069,60,0.05,5,1.5,-0.84885391681029,0.0,-0.8405969820660375,0.0,0.003058727,0.0,0.0,-0.29985996575954066,-0.3070439773853317,-0.8986623828412658,-0.9044498982036704,-0.7901421107527121,-0.7772868217295619
60,3.086206896551724,60,0.05,5,1.5,-0.8433103242818337,0.0,-0.8401637596827991,0.0,0.003058727,0.0,0.0,-0.283824045470218,-0.2912073069849929,-0.897527103938696,-0.9039476550873301,-0.7821569224514838,-0.7735378311844675
60,3.1689655172413795,60,0.05,5,1.5,-0.8242127594107019,0.005,-0.8149972620105697,0.0,0.003058727,0.0,0.0,-0.26798264864027804,-0.2755808462848383,-0.88887802418285,-0.8961382328517579,-0.7236814569537173,-0.725705750299122
60,3.2517241379310344,60,0.05,5,1.5,-0.7908431254556249,0.005,-0.798424507530002,0.006,0.003058727,0.0,0.0,-0.25324798193072867,-0.2610849078811064,-0.8797734908178468,-0.8865952819331034,-0.6124352401602869,-0.5880609410400837
60,3.3344827586206898,60,0.05,5,1.5,-0.788173585238617,0.005,-0.7979445733109654,0.008,0.003058727,0.0,0.0,-0.23902810071719716,-0.24712235099670254,-0.8764601976095251,-0.8842041246857301,-0.5875986993860997,-0.5534749853026762
60,3.417241379310345,60,0.05,5,1.5,-0.769244151301692,0.005,-0.7858426252487162,0.008,0.003058727,0.0,0.0,-0.22511944247776042,-0.23343787740065874,-0.8740259527158533,-0.8825512968000885,-0.5700574714417772,-0.5343322635014477
60,3.5,60,0.05,5,1.5,-0.7488901577468174,0.005,-0.7813446149393202,0.008,0.003058727,0.0,0.0,-0.21144146767982214,-0.21995051184175793,-0.8721345288153052,-0.8813201118976042,-0.553939779052741,-0.518357295844545
