seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.05,5,1.5,-0.8585486824187836,0.09,-0.8762348952699205,0.068,0.002580684,0.0,0.0,-0.821825603881328,-0.8203489521510225,-0.9086556168927248,-0.9181646367719298,-0.8331564632269279,-0.8472211433988746
10,0.6252631578947369,10,0.05,5,1.5,-0.86625085153726,0.075,-0.8791293441854656,0.048,0.002580684,0.0,0.0,-0.8108205660558465,-0.8094690456182024,-0.9086409513875612,-0.9178460759898223,-0.8394299869416413,-0.8525031240789839
10,0.6721052631578947,10,0.05,5,1.5,-0.8714543705576315,0.065,-0.8817851537426149,0.036,0.002580684,0.0,0.0,-0.799992289259779,-0.7987595102611579,-0.9086472234200064,-0.917567026619562,-0.8439608002317756,-0.8563802690050845
10,0.7189473684210526,10,0.05,5,1.5,-0.8732838139491911,0.055,-0.8852659641333944,0.028,0.002580684,0.0,0.0,-0.789308993517507,-0.7881901518608954,-0.9086729821111134,-0.9173290646053792,-0.8475036161377314,-0.8591867857342449
10,0.7657894736842105,10,0.05,5,1.5,-0.8749381737736532,0.045,-0.8874957203630895,0.018,0.002580684,0.0,0.0,-0.7787375115706737,-0.7777289308952016,-0.9087238689314274,-0.9171213837062561,-0.8504300860280666,-0.8613849193719278
10,0.8126315789473684,10,0.05,5,1.5,-0.877013051452377,0.03,-0.8890030118671429,0.018,0.002580684,0.0,0.0,-0.7682583039119564,-0.7673579704456368,-0.9088159960193971,-0.916918617356447,-0.8530438156051064,-0.863162547239738
10,0.8594736842105263,10,0.05,5,1.5,-0.8795748227604352,0.03,-0.8895675447336262,0.012,0.002580684,0.0,0.0,-0.7578548752351308,-0.7570614912424203,-0.9088997940664938,-0.9167445209417006,-0.8552043339031318,-0.864622680909305
10,0.9063157894736842,10,0.05,5,1.5,-0.8809033313262705,0.025,-0.8899218196864831,0.01,0.002580684,0.0,0.0,-0.747513342578084,-0.746825821902941,-0.9089759428839312,-0.9165929378129452,-0.8570475754705486,-0.8658882798531391
10,0.9531578947368421,10,0.05,5,1.5,-0.8820852660192973,0.025,-0.8902746367061405,0.008,0.002580684,0.0,0.0,-0.7372235137503328,-0.7366407767244998,-0.9090500108293414,-0.9164526170954285,-0.858677621254886,-0.8670063955992742
10,1.0,10,0.05,5,1.5,-0.8831442101069341,0.025,-0.8900631502154601,0.006,0.002580684,0.0,0.0,-0.7269807135649649,-0.7265003692055301,-0.9091224212331679,-0.9163131378450644,-0.8601302277978911,-0.8679526248388926
10,1.1,10,0.05,5,1.5,-0.8842176769185686,0.005,-0.8896060278973856,0.006,0.002580684,0.0,0.0,-0.7052493497154262,-0.7049797184952861,-0.9092515622983796,-0.916049290651533,-0.8625954376097187,-0.8695675585567155
10,1.1827586206896552,10,0.05,5,1.5,-0.8864052406526303,0.005,-0.8901226241463122,0.006,0.002580684,0.0,0.0,-0.6873748686844701,-0.6872732081400603,-0.9093412746899978,-0.9158695182759913,-0.8636876663910996,-0.8704187499912792
10,1.2655172413793103,10,0.05,5,1.5,-0.8866096799619569,0.0,-0.8903935337473732,0.004,0.002580684,0.0,0.0,-0.6695803807878624,-0.6696426122230971,-0.9094220636898522,-0.9156412043275229,-0.8645518488022288,-0.8711044996449528
10,1.3482758620689657,10,0.05,5,1.5,-0.8866644012231268,0.0,-0.8902903437661073,0.004,0.002580684,0.0,0.0,-0.6518592549296504,-0.6520837180829391,-0.9094760551406701,-0.9153941430068427,-0.865284057765621,-0.8713956107834989
10,1.4310344827586208,10,0.05,5,1.5,-0.8874102644592635,0.0,-0.8896257660029765,0.004,0.002580684,0.0,0.0,-0.6342008340907284,-0.6345868715528824,-0.9095129676655088,-0.9151674993475949,-0.8656963526428225,-0.8714177383832223
10,1.513793103448276,10,0.05,5,1.5,-0.8871431930015131,0.0,-0.8892161330672038,0.004,0.002580684,0.0,0.0,-0.6165962578474358,-0.6171440255171121,-0.9095447958137194,-0.9149596024596851,-0.8658817783551043,-0.8713551032258563
10,1.5965517241379312,10,0.05,5,1.5,-0.8875453295675715,0.0,-0.8893535559305095,0.004,0.002580684,0.0,0.0,-0.5990409862240181,-0.599752068168279,-0.9095335145845047,-0.914759591440319,-0.8660485116509482,-0.8711082050745855
10,1.6793103448275863,10,0.05,5,1.5,-0.8873471848597839,0.0,-0.8886295359393914,0.004,0.002580684,0.0,0.0,-0.5815333955314733,-0.5824097519924571,-0.909511269344545,-0.9145704412262358,-0.8661969317872119,-0.870804439282787
10,1.7620689655172415,10,0.05,5,1.5,-0.8870738336379913,0.0,-0.888091553889798,0.0,0.002580684,0.0,0.0,-0.5640670748269084,-0.5651104918311955,-0.9094916860370748,-0.9144008032126606,-0.8663111776354794,-0.8705121065941672
10,1.8448275862068966,10,0.05,5,1.5,-0.8866813681899399,0.0,-0.8878392006745573,0.0,0.002580684,0.0,0.0,-0.5466361915556172,-0.5478482062894358,-0.9094735577748405,-0.9142450510967803,-0.8663428245029964,-0.8702289729690793
10,1.9275862068965517,10,0.05,5,1.5,-0.8860102106984971,0.0,-0.8872707765920228,0.0,0.002580684,0.0,0.0,-0.5292426527622113,-0.5306263515045163,-0.9094077310249915,-0.9141020409407874,-0.8658208264432832,-0.8693590919302485
10,2.010344827586207,10,0.05,5,1.5,-0.8856383865310377,0.0,-0.88671004503925,0.0,0.002580684,0.0,0.0,-0.51189560290101,-0.5134565143808141,-0.9093205471394958,-0.9139655394724668,-0.864632876297617,-0.8674993282377482
10,2.093103448275862,10,0.05,5,1.5,-0.8851778731096306,0.0,-0.8868307008207734,0.0,0.002580684,0.0,0.0,-0.494590812448379,-0.49633334462848394,-0.9092266028609189,-0.913832969022131,-0.8635825449104931,-0.8658076020986029
10,2.1758620689655173,10,0.05,5,1.5,-0.8847711452719715,0.0,-0.8870914265652675,0.0,0.002580684,0.0,0.0,-0.4773278449059856,-0.479254687415072,-0.9090892666552973,-0.9136889759308754,-0.862651278086908,-0.8642801927150354
10,2.2586206896551726,10,0.05,5,1.5,-0.884734196969003,0.0,-0.8870918212954318,0.0,0.002580684,0.0,0.0,-0.4601047351216191,-0.4622179016610003,-0.9089576492843446,-0.913544720572397,-0.8618469891722098,-0.8628991791417162
10,2.341379310344828,10,0.05,5,1.5,-0.8818358694657378,0.0,-0.8727096168467778,0.0,0.002580684,0.0,0.0,-0.44338393066108367,-0.4459380593467476,-0.8994846564252257,-0.9019376197289125,-0.7626294926364199,-0.746775537316107
10,2.424137931034483,10,0.05,5,1.5,-0.8794484028286745,0.0,-0.8714883862307529,0.0,0.002580684,0.0,0.0,-0.4269267500310784,-0.4300477659804663,-0.8986535586782651,-0.9008598548673555,-0.7539611052001411,-0.7363399405744825
10,2.5068965517241377,10,0.05,5,1.5,-0.8759399363111059,0.0,-0.8713319449511556,0.0,0.002580684,0.0,0.0,-0.41054222731907386,-0.41424905673122114,-0.898134749333513,-0.9001458692170335,-0.7498028078132187,-0.7313532257629604
10,2.589655172413793,10,0.05,5,1.5,-0.8744472133245561,0.0,-0.8716673843602096,0.002,0.002580684,0.0,0.0,-0.39421925177460193,-0.3985223999057631,-0.8977911662946443,-0.8995807843344037,-0.7476157629030232,-0.728461307752031
10,2.6724137931034484,10,0.05,5,1.5,-0.8717595402932997,0.0,-0.8704332588780146,0.002,0.002580684,0.0,0.0,-0.3779473407394829,-0.3828538035992649,-0.8975231803472234,-0.8991169479269953,-0.7460874775985432,-0.7263699117298253
10,2.7551724137931037,10,0.05,5,1.5,-0.8728529391653725,0.0,-0.8691894066340244,0.002,0.002580684,0.0,0.0,-0.3617191910329966,-0.36723435274843547,-0.8972851304678473,-0.8986962097711476,-0.7446802173655529,-0.7245467831921635
10,2.8379310344827586,10,0.05,5,1.5,-0.8740480178213014,0.0,-0.8685520303572196,0.002,0.002580684,0.0,0.0,-0.34552982091814594,-0.3516582055556224,-0.8970801665863196,-0.8983247993769576,-0.7433718779287566,-0.7230603749186316
10,2.920689655172414,10,0.05,5,1.5,-0.8714450430227084,0.0,-0.8675481861465617,0.002,0.002580684,0.0,0.0,-0.3293746211887256,-0.33611982733111045,-0.8969018821194734,-0.8979938816319054,-0.7420867144489925,-0.7218161338274668
10,3.003448275862069,10,0.05,5,1.5,-0.8708009312221784,0.0,-0.8675355654222179,0.002,0.002580684,0.0,0.0,-0.3132504582840372,-0.3206154557603159,-0.8967300851107487,-0.8976914616081303,-0.740875257259001,-0.720736063186877
10,3.086206896551724,10,0.05,5,1.5,-0.8701922629029177,0.0,-0.8660202448771295,0.002,0.002580684,0.0,0.0,-0.29715516001956643,-0.3051424755391855,-0.8965723804525401,-0.8974144949358323,-0.7397997313383723,-0.719757348864439
10,3.1689655172413795,10,0.05,5,1.5,-0.8492377870434795,0.0,-0.8587392081275828,0.002,0.002580684,0.0,0.0,-0.2813245007535976,-0.28989655416164967,-0.8904086223236957,-0.8948377089116956,-0.6658381219906419,-0.6758610245093375
10,3.2517241379310344,10,0.05,5,1.5,-0.7662098054603594,0.0,-0.8242003628720969,0.004,0.002580684,0.0,0.0,-0.2661311921121564,-0.27515291717409,-0.8741135704685901,-0.8879931244512118,-0.5256257133094284,-0.6178654057888714
10,3.3344827586206898,10,0.05,5,1.5,-0.5709316781842749,0.0,-0.7634180759926182,0.004,0.002580684,0.0,0.0,-0.25183797348206005,-0.26099329746140637,-0.855367414213085,-0.8793528078584748,-0.4136106407333437,-0.540184633841197
10,3.417241379310345,10,0.05,5,1.5,-0.48413680556721406,0.005,-0.7569664407251487,0.01,0.002580684,0.0,0.0,-0.23828472359789757,-0.2474950341644685,-0.8407439474356366,-0.8721326953184992,-0.2776412505226061,-0.44772440328335383
10,3.5,10,0.05,5,1.5,-0.430436413192413,0.015,-0.7468014988727836,0.012,0.002580684,0.0,0.0,-0.22501503910026557,-0.23424574762795,-0.8361343560214274,-0.8697799791763237,-0.23084328888117608,-0.4197620034560531
