seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.05,5,1.5,-0.8156007655290916,0.15,-0.8122885601463864,0.16,0.002431943,0.0,0.0,-0.8188646851406807,-0.820014697777657,-0.9120448844877262,-0.9143606853762376,-0.7621551373247237,-0.7449777342476218
70,0.34421052631578947,70,0.05,5,1.5,-0.835608689765386,0.115,-0.8269360894899009,0.114,0.002431943,0.0,0.0,-0.8050698626082388,-0.8059980426757514,-0.9136633245692215,-0.9151313617415697,-0.7855606558962929,-0.7699510235201417
70,0.3910526315789473,70,0.05,5,1.5,-0.8424214228280004,0.085,-0.8395534344427922,0.092,0.002431943,0.0,0.0,-0.7922130131816817,-0.7930143497336278,-0.9130043144186848,-0.9144018911463133,-0.8018706000329353,-0.7897180314377271
70,0.4378947368421052,70,0.05,5,1.5,-0.8483896862316764,0.05,-0.8481852136585808,0.066,0.002431943,0.0,0.0,-0.780033682175362,-0.7807770568502447,-0.9120635194144459,-0.9138080140738464,-0.8149716162833687,-0.8081894184906099
70,0.48473684210526313,70,0.05,5,1.5,-0.8551212394964556,0.04,-0.8543077027210659,0.04,0.002431943,0.0,0.0,-0.7683868382027528,-0.7691256755043925,-0.9114448396906388,-0.9134760332028938,-0.8239538860102311,-0.8213423030050764
70,0.531578947368421,70,0.05,5,1.5,-0.8576643977667988,0.025,-0.860680128135002,0.03,0.002431943,0.0,0.0,-0.7570930649257958,-0.757857364249288,-0.9109610294289816,-0.9131828578172653,-0.8295033833608162,-0.8304216561294178
70,0.578421052631579,70,0.05,5,1.5,-0.8615993755257285,0.01,-0.8633757132691824,0.012,0.002431943,0.0,0.0,-0.7460906504050296,-0.7468919880546276,-0.9104491466962567,-0.9128785241340795,-0.8337782478167457,-0.8370309980910459
70,0.6252631578947369,70,0.05,5,1.5,-0.8650443224918286,0.005,-0.8675420577061634,0.008,0.002431943,0.0,0.0,-0.7353125488455943,-0.7361563133320876,-0.9100636155526469,-0.912641322411587,-0.8368136265976676,-0.8417155813421158
70,0.6721052631578947,70,0.05,5,1.5,-0.8668823031219742,0.0,-0.8699560393372398,0.004,0.002431943,0.0,0.0,-0.7247050394902594,-0.7255929893823332,-0.9097470500661005,-0.9124446433840944,-0.8389547345068293,-0.8451272642624205
70,0.7189473684210526,70,0.05,5,1.5,-0.8689581206905672,0.0,-0.871962634491549,0.004,0.002431943,0.0,0.0,-0.7142291527589635,-0.7151627014546346,-0.9094923325191354,-0.9122858390978674,-0.8404869165934362,-0.8478419079524436
70,0.7657894736842105,70,0.05,5,1.5,-0.8691965817796876,0.0,-0.8730741607034147,0.002,0.002431943,0.0,0.0,-0.7038554811384158,-0.7048358625837201,-0.9092830085283409,-0.9121535911792448,-0.8415857346132241,-0.8500916655000089
70,0.8126315789473684,70,0.05,5,1.5,-0.8687949227896967,0.0,-0.8744825799623313,0.0,0.002431943,0.0,0.0,-0.693563067347726,-0.6945913433305955,-0.9091073028813973,-0.9120414905375978,-0.8424360636545035,-0.8519909221006001
70,0.8594736842105263,70,0.05,5,1.5,-0.8728013771349434,0.0,-0.8765490798308673,0.0,0.002431943,0.0,0.0,-0.6833365137301394,-0.6844135931270167,-0.9089572893573529,-0.9119448655837894,-0.8431740190154601,-0.8535775109414743
70,0.9063157894736842,70,0.05,5,1.5,-0.8737592389492077,0.0,-0.8768761122075422,0.0,0.002431943,0.0,0.0,-0.6731641988794794,-0.6742908604290567,-0.9088274037870722,-0.9118604602482748,-0.8436802446628644,-0.8548656986417885
70,0.9531578947368421,70,0.05,5,1.5,-0.8739887658794994,0.0,-0.8777955219770699,0.0,0.002431943,0.0,0.0,-0.663037443366672,-0.6642142661187818,-0.9087067314456224,-0.9117860943557223,-0.8441272144094283,-0.8558293784985385
70,1.0,70,0.05,5,1.5,-0.8741965659250687,0.0,-0.8782035087973754,0.0,0.002431943,0.0,0.0,-0.6529494810375397,-0.6541768835664102,-0.9085966102158817,-0.9117204104699984,-0.8445287920292189,-0.8563473853134771
70,1.1,70,0.05,5,1.5,-0.8745804380128833,0.0,-0.8784469912221123,0.0,0.002431943,0.0,0.0,-0.6315196235520139,-0.6328561710170895,-0.9083600208481905,-0.9116053717145921,-0.8450414943913185,-0.8571528887531267
70,1.1827586206896552,70,0.05,5,1.5,-0.8747779362961439,0.0,-0.8778873038547498,0.0,0.002431943,0.0,0.0,-0.6138740867571425,-0.6153025909953519,-0.9081824221431123,-0.9115761746116842,-0.8453088135784205,-0.857315111883907
70,1.2655172413793103,70,0.05,5,1.5,-0.8736401267750267,0.0,-0.8763070946538543,0.0,0.002431943,0.0,0.0,-0.5962998178319422,-0.597822690745376,-0.908018013379043,-0.9115512365722496,-0.8452755309323576,-0.857151296824227
70,1.3482758620689657,70,0.05,5,1.5,-0.8721795712744618,0.0,-0.8758810946291113,0.0,0.002431943,0.0,0.0,-0.5787882332388662,-0.5804079152059021,-0.9078385233360887,-0.9114725900903969,-0.8450754552647947,-0.8568724096771091
70,1.4310344827586208,70,0.05,5,1.5,-0.8718565866136629,0.0,-0.8734211140169706,0.0,0.002431943,0.0,0.0,-0.56134300534772,-0.5630615945101777,-0.9075928474320765,-0.9113423713968882,-0.845048693649332,-0.8561515341006873
70,1.513793103448276,70,0.05,5,1.5,-0.8699248732971517,0.0,-0.8719769637057653,0.0,0.002431943,0.0,0.0,-0.5439821841749735,-0.5458010225585588,-0.9073578768843487,-0.9111310941070284,-0.8453446810637849,-0.8541008621470751
70,1.5965517241379312,70,0.05,5,1.5,-0.8682130121082469,0.0,-0.8718264479019714,0.0,0.002431943,0.0,0.0,-0.5266946766373977,-0.5286145870772184,-0.9071502039744701,-0.9109490568924375,-0.8454821525062698,-0.8510712654705049
70,1.6793103448275863,70,0.05,5,1.5,-0.8728793979046825,0.005,-0.8718251157917869,0.0,0.002431943,0.0,0.0,-0.5095583597715825,-0.5115723474949064,-0.9048286328660887,-0.90515752871373,-0.7897054541810591,-0.7742747876851764
70,1.7620689655172415,70,0.05,5,1.5,-0.8724197663959257,0.005,-0.8720400941471137,0.01,0.002431943,0.0,0.0,-0.4934954548028442,-0.49551219193755514,-0.9034041549142995,-0.9018647994664872,-0.7492436850759506,-0.726647379944544
70,1.8448275862068966,70,0.05,5,1.5,-0.8707386091820865,0.005,-0.8719647983630265,0.01,0.002431943,0.0,0.0,-0.47764532879948407,-0.47965243510258493,-0.9029221986891238,-0.9011174533015158,-0.7412627183406139,-0.7173655885807865
70,1.9275862068965517,70,0.05,5,1.5,-0.8692325347306469,0.005,-0.8711263584189439,0.01,0.002431943,0.0,0.0,-0.4618834813718493,-0.46387908570517083,-0.9025804004827452,-0.9006834332743745,-0.7368793907950694,-0.7123401080115253
70,2.010344827586207,70,0.05,5,1.5,-0.8678744817732125,0.005,-0.8709323544505524,0.01,0.002431943,0.0,0.0,-0.44618408208711413,-0.4481671022672458,-0.9022895592785255,-0.9003655793689895,-0.7339566280449296,-0.709012973726981
70,2.093103448275862,70,0.05,5,1.5,-0.8671440391482829,0.005,-0.8706824542691762,0.01,0.002431943,0.0,0.0,-0.4305324759594398,-0.4325024411003824,-0.9020396317161722,-0.9001135453750412,-0.7317333859740137,-0.7065107812268133
70,2.1758620689655173,70,0.05,5,1.5,-0.8673283121767273,0.005,-0.8699482626739913,0.01,0.002431943,0.0,0.0,-0.41491929991403287,-0.41687612807439334,-0.9018192640239507,-0.8999033614576878,-0.7299362807848684,-0.7044738593293408
70,2.2586206896551726,70,0.05,5,1.5,-0.8676955081981274,0.005,-0.8700307617525188,0.01,0.002431943,0.0,0.0,-0.399338162278338,-0.4012819166580034,-0.9016179839592974,-0.8997219388405552,-0.7284266666712652,-0.7027670229033868
70,2.341379310344828,70,0.05,5,1.5,-0.8680357065669856,0.005,-0.8664336448135211,0.01,0.002431943,0.0,0.0,-0.3837871020776453,-0.38571752238798795,-0.9012877271933293,-0.8994597512216729,-0.7269885030643578,-0.701072870950092
70,2.424137931034483,70,0.05,5,1.5,-0.8663851404544877,0.005,-0.8659629416519572,0.01,0.002431943,0.0,0.0,-0.3682664241823743,-0.37018294805422197,-0.9009317417268474,-0.8991837548511874,-0.7255448546887591,-0.6993939519470184
70,2.5068965517241377,70,0.05,5,1.5,-0.8644845619731619,0.005,-0.8613753399127246,0.01,0.002431943,0.0,0.0,-0.3527774362746199,-0.35468018921528005,-0.9004314042075409,-0.8987419441575777,-0.7237575527193321,-0.696825265205941
70,2.589655172413793,70,0.05,5,1.5,-0.8603493179562938,0.005,-0.8574971463384807,0.01,0.002431943,0.0,0.0,-0.33732944120120434,-0.33922103751848426,-0.8999285004002188,-0.89827360738946,-0.7209823976165267,-0.6935220999633396
70,2.6724137931034484,70,0.05,5,1.5,-0.8560157992981875,0.005,-0.8530915968745789,0.01,0.002431943,0.0,0.0,-0.32191889684980673,-0.32380173327467776,-0.8994863776670101,-0.8978602542888039,-0.7171531517473201,-0.6899831782990581
70,2.7551724137931037,70,0.05,5,1.5,-0.8555546755894947,0.005,-0.8526427797780121,0.01,0.002431943,0.0,0.0,-0.3065412698310565,-0.30841734324440456,-0.8990826314393581,-0.8974864382303769,-0.7137331079687876,-0.6867655418632888
70,2.8379310344827586,70,0.05,5,1.5,-0.843261198592387,0.01,-0.8415456349837074,0.01,0.002431943,0.0,0.0,-0.29142834477199503,-0.29328177600946764,-0.8868113831884284,-0.8968590734750905,-0.5938210007527928,-0.6370395707706143
70,2.920689655172414,70,0.05,5,1.5,-0.807266136375663,0.015,-0.8192412852195454,0.01,0.002431943,0.0,0.0,-0.27699198782032936,-0.27884029303570435,-0.879380783405903,-0.8927128716290506,-0.5206145074592425,-0.5845631975484074
70,3.003448275862069,70,0.05,5,1.5,-0.802334639671245,0.015,-0.8106103072182467,0.01,0.002431943,0.0,0.0,-0.26288769408782753,-0.2647573885862261,-0.8759411206374061,-0.8907925245442192,-0.4744528651169176,-0.5451526221692979
70,3.086206896551724,70,0.05,5,1.5,-0.7986112534585705,0.015,-0.8090718367651698,0.012,0.002431943,0.0,0.0,-0.24895131106171553,-0.250854001783602,-0.8738130498294937,-0.8897355285865007,-0.44714236324985784,-0.5228026772553731
70,3.1689655172413795,70,0.05,5,1.5,-0.7951109330806398,0.015,-0.8076214083165161,0.012,0.002431943,0.0,0.0,-0.23512692944260663,-0.2370676268030179,-0.8720697516946326,-0.8889581818278923,-0.43161003510891843,-0.5137992884776117
70,3.2517241379310344,70,0.05,5,1.5,-0.8209391346392659,0.015,-0.8083987502324853,0.014,0.002431943,0.0,0.0,-0.2214180002409622,-0.2234016497839567,-0.8695149062402788,-0.8894574865912116,-0.41433984127092804,-0.5063857256982321
70,3.3344827586206898,70,0.05,5,1.5,-0.8179815494893753,0.015,-0.8058921395680472,0.014,0.002431943,0.0,0.0,-0.2078077507260949,-0.20983857113459192,-0.8681133173737123,-0.888548478135278,-0.40483889656264804,-0.49992474904398543
70,3.417241379310345,70,0.05,5,1.5,-0.804112363166092,0.015,-0.8035214436633046,0.014,0.002431943,0.0,0.0,-0.19427902511407247,-0.19636060843974412,-0.8662457732711019,-0.887442262400585,-0.3962143124649985,-0.4938036154162987
70,3.5,70,0.05,5,1.5,-0.7361981011287668,0.015,-0.7782407504658684,0.014,0.002431943,0.0,0.0,-0.18101616013057986,-0.18321342068827273,-0.8602537964369789,-0.8839063547464862,-0.363877082175833,-0.4723744033725926
