seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.05,5,1.5,-0.7108049815604519,0.47,-0.6664064117455967,0.498,0.002516114,0.0,0.0,-0.9203939571161485,-0.9188406812280941,-0.9317339061404333,-0.9040625944154075,-0.5696845707837609,-0.44431483682383616
20,0.25052631578947365,20,0.05,5,1.5,-0.7588643087959874,0.4,-0.7537871703080297,0.428,0.002516114,0.0,0.0,-0.8950545113519217,-0.8931230683599592,-0.9266169282628514,-0.9076916622225588,-0.6585672242816382,-0.5692456546125575
20,0.29736842105263156,20,0.05,5,1.5,-0.8010456008850257,0.32,-0.7880435607245704,0.338,0.002516114,0.0,0.0,-0.8743045934174302,-0.8721061394663525,-0.9274905735986743,-0.9074185523753834,-0.7507530122572911,-0.653316846922517
20,0.34421052631578947,20,0.05,5,1.5,-0.8313376980780902,0.265,-0.8162227496837702,0.284,0.002516114,0.0,0.0,-0.8564415914499748,-0.8543893474151575,-0.9188789777766699,-0.9067388561954375,-0.792210184508113,-0.7568005598573184
20,0.3910526315789473,20,0.05,5,1.5,-0.8483007557953206,0.235,-0.8353317698772806,0.258,0.002516114,0.0,0.0,-0.8407261650563362,-0.8391365891708829,-0.9173267093884536,-0.9070754633406013,-0.8210817230102014,-0.7925009708829752
20,0.4378947368421052,20,0.05,5,1.5,-0.8560694733092752,0.195,-0.8469158349849194,0.232,0.002516114,0.0,0.0,-0.826534208045347,-0.8254172068839367,-0.9161946947111284,-0.9073011749963525,-0.8319475984922868,-0.8093724952425727
20,0.48473684210526313,20,0.05,5,1.5,-0.8615148117927188,0.15,-0.8550917025560605,0.206,0.002516114,0.0,0.0,-0.8129742028326536,-0.8123644256816306,-0.915075580348297,-0.9073890741483079,-0.8384425572162965,-0.8210886480928936
20,0.531578947368421,20,0.05,5,1.5,-0.8645913216878583,0.13,-0.8599241805657349,0.176,0.002516114,0.0,0.0,-0.7998157570202464,-0.7997632222534725,-0.9139510630588424,-0.9073817481234643,-0.8435089812175769,-0.8296968274782632
20,0.578421052631579,20,0.05,5,1.5,-0.8669522064938181,0.105,-0.8630250064584559,0.128,0.002516114,0.0,0.0,-0.7869257577937536,-0.7874664640362111,-0.9131364779257629,-0.9073722187179861,-0.8473879128691727,-0.8357654718260448
20,0.6252631578947369,20,0.05,5,1.5,-0.8708685743709306,0.095,-0.8657705118311576,0.104,0.002516114,0.0,0.0,-0.774228162401154,-0.7753852946361304,-0.9125778497759803,-0.9074035602448368,-0.8515065045058653,-0.8405202509499613
20,0.6721052631578947,20,0.05,5,1.5,-0.8744357090234879,0.06,-0.8682341793991644,0.062,0.002516114,0.0,0.0,-0.7616807105592821,-0.7634694664865065,-0.9121525886975361,-0.9074243542162608,-0.8549961443683474,-0.8441586403393201
20,0.7189473684210526,20,0.05,5,1.5,-0.8763950678522296,0.015,-0.8702725449298927,0.032,0.002516114,0.0,0.0,-0.7492465445722283,-0.7516780268974055,-0.9117888493513653,-0.907426259291246,-0.8576738927423354,-0.8469761085753783
20,0.7657894736842105,20,0.05,5,1.5,-0.8790089888534183,0.005,-0.8716419630716314,0.018,0.002516114,0.0,0.0,-0.7368972394683013,-0.739980269449613,-0.9114737862884299,-0.9074223032019547,-0.8597990990309663,-0.8492720416141099
20,0.8126315789473684,20,0.05,5,1.5,-0.8795922806602117,0.0,-0.8723658501140595,0.006,0.002516114,0.0,0.0,-0.7246264025533256,-0.7283622126784605,-0.9111467665975783,-0.90743905272838,-0.8614364988412554,-0.8513019310915387
20,0.8594736842105263,20,0.05,5,1.5,-0.8808315992229375,0.0,-0.8733048466585764,0.002,0.002516114,0.0,0.0,-0.7124409628319479,-0.7168190961073678,-0.9108501289323467,-0.907457850804725,-0.8627401858872134,-0.8529855336903583
20,0.9063157894736842,20,0.05,5,1.5,-0.882202274178453,0.0,-0.8750234559704007,0.002,0.002516114,0.0,0.0,-0.7003259706243975,-0.7053377903002886,-0.9105921164941181,-0.9074743558134084,-0.8638672200946548,-0.8544124080522811
20,0.9531578947368421,20,0.05,5,1.5,-0.8829922921308297,0.0,-0.8756199140744162,0.0,0.002516114,0.0,0.0,-0.688269381235908,-0.6939079197169518,-0.9103651411766295,-0.9074889583797852,-0.8647925456798617,-0.8555758450557632
20,1.0,20,0.05,5,1.5,-0.8840471739696281,0.0,-0.8765485735481413,0.0,0.002516114,0.0,0.0,-0.6762618353201479,-0.6825213735535722,-0.9101638245105846,-0.9075019943293571,-0.8655816132505396,-0.8565370531510862
20,1.1,20,0.05,5,1.5,-0.8852282853742517,0.0,-0.8771264319529491,0.0,0.002516114,0.0,0.0,-0.6507595973540328,-0.6583298686900729,-0.9098009382861585,-0.9075256411180805,-0.8667875710126935,-0.8580889758532553
20,1.1827586206896552,20,0.05,5,1.5,-0.8852737073717794,0.0,-0.877725984647221,0.0,0.002516114,0.0,0.0,-0.6297617957055253,-0.6384046621865546,-0.9095534296775277,-0.9075389994575734,-0.8674138214961196,-0.8590757906780653
20,1.2655172413793103,20,0.05,5,1.5,-0.8846864923196822,0.0,-0.8796408962792075,0.0,0.002516114,0.0,0.0,-0.6088401287207117,-0.6185468779406006,-0.9093422046158924,-0.9075502019970435,-0.8679148206791585,-0.8599077922748015
20,1.3482758620689657,20,0.05,5,1.5,-0.8841515599748484,0.0,-0.8803777952723529,0.0,0.002516114,0.0,0.0,-0.587981972472045,-0.5987462795252284,-0.9091479947712018,-0.9075546424414332,-0.8682885556829139,-0.8605954399340499
20,1.4310344827586208,20,0.05,5,1.5,-0.8835251808027471,0.0,-0.8809879780492065,0.0,0.002516114,0.0,0.0,-0.5671931554944137,-0.5790062743093989,-0.9087747127958447,-0.9074203681956956,-0.8676820292356415,-0.8599694473969222
20,1.513793103448276,20,0.05,5,1.5,-0.8827519590477794,0.0,-0.8803052369722264,0.0,0.002516114,0.0,0.0,-0.5464820253031009,-0.5593349767994937,-0.9083507158118745,-0.9072544383309887,-0.8667847072511935,-0.8593277909576795
20,1.5965517241379312,20,0.05,5,1.5,-0.880923315907369,0.0,-0.8802266774327571,0.0,0.002516114,0.0,0.0,-0.5258431768953735,-0.5397302730609571,-0.9079579257586892,-0.9070954005875612,-0.8657351986107096,-0.8587258814878589
20,1.6793103448275863,20,0.05,5,1.5,-0.8782645161099367,0.0,-0.8797789132659096,0.0,0.002516114,0.0,0.0,-0.5052744232984641,-0.5201940182336638,-0.9072587712590857,-0.9066234674501703,-0.8626402123609126,-0.8569922635781001
20,1.7620689655172415,20,0.05,5,1.5,-0.8777816213167879,0.0,-0.8785101244418305,0.0,0.002516114,0.0,0.0,-0.4848062818715946,-0.5007615046538966,-0.905891475872562,-0.9056093964605029,-0.8585897729958041,-0.8543317462511595
20,1.8448275862068966,20,0.05,5,1.5,-0.877955317293323,0.0,-0.874566572820263,0.0,0.002516114,0.0,0.0,-0.4645033229435893,-0.48146337572176356,-0.9039645610258569,-0.9036529308039319,-0.8559106683301695,-0.8508429724196929
20,1.9275862068965517,20,0.05,5,1.5,-0.8642692073880448,0.0,-0.8600692650379941,0.0,0.002516114,0.0,0.0,-0.44453065866181374,-0.46244481437484003,-0.8998874694790788,-0.8996630250127825,-0.8403453512565746,-0.8292134553318381
20,2.010344827586207,20,0.05,5,1.5,-0.8489675311878078,0.0,-0.8507238639169522,0.0,0.002516114,0.0,0.0,-0.42500852582996784,-0.4438017906501341,-0.8946937228043289,-0.8958923155000049,-0.8105840473044278,-0.7996857350767287
20,2.093103448275862,20,0.05,5,1.5,-0.8300609996897444,0.0,-0.8424124717690967,0.0,0.002516114,0.0,0.0,-0.40583747543621174,-0.42544834762658557,-0.8904106844132984,-0.8927916149418091,-0.7841780995507772,-0.7789848108302759
20,2.1758620689655173,20,0.05,5,1.5,-0.8228027621817936,0.0,-0.8354551457754096,0.0,0.002516114,0.0,0.0,-0.38694231773693544,-0.4073227546573504,-0.8868832332630661,-0.8902943377938127,-0.7629289686688953,-0.7618269906515844
20,2.2586206896551726,20,0.05,5,1.5,-0.773396622417486,0.0,-0.8277459250213839,0.006,0.002516114,0.0,0.0,-0.3691559866125273,-0.38980829202469425,-0.8738224343137037,-0.8768943968872563,-0.6203895528786689,-0.6001884852816562
20,2.341379310344828,20,0.05,5,1.5,-0.760776322048017,0.0,-0.8245158280560765,0.006,0.002516114,0.0,0.0,-0.3524390091524928,-0.37287168483824823,-0.870588179634645,-0.8742969929167944,-0.5962563198213455,-0.576031177573058
20,2.424137931034483,20,0.05,5,1.5,-0.7452122920643678,0.0,-0.8210992623952255,0.008,0.002516114,0.0,0.0,-0.3359371814595724,-0.35608800926094114,-0.8682243614456863,-0.8726089206014944,-0.5824807506512362,-0.5625887448405776
20,2.5068965517241377,20,0.05,5,1.5,-0.7318006354815026,0.0,-0.818702599029008,0.008,0.002516114,0.0,0.0,-0.31957718709460275,-0.3394140787358392,-0.8662682014164714,-0.8712680224156245,-0.5721211014376776,-0.5526720591309989
20,2.589655172413793,20,0.05,5,1.5,-0.7196349333808508,0.0,-0.8172206125721695,0.008,0.002516114,0.0,0.0,-0.3033243020042602,-0.32282771008845007,-0.8645383830863963,-0.8700367232175938,-0.5641685429141723,-0.5450794261809178
20,2.6724137931034484,20,0.05,5,1.5,-0.7095830637486572,0.0,-0.8057479269411463,0.008,0.002516114,0.0,0.0,-0.28718125060024763,-0.30633765438260446,-0.8627306928036732,-0.868638929263783,-0.5572466139805439,-0.5364073111015355
20,2.7551724137931037,20,0.05,5,1.5,-0.698363839481517,0.0,-0.7853659138633146,0.008,0.002516114,0.0,0.0,-0.27118052138878573,-0.28998697585531724,-0.8608846138615607,-0.8674679041564348,-0.5494828619470391,-0.5219088387165461
20,2.8379310344827586,20,0.05,5,1.5,-0.6853265409276021,0.0,-0.7671159394293227,0.008,0.002516114,0.0,0.0,-0.25536489673272905,-0.2738149507865267,-0.8576779192636458,-0.8651319716782262,-0.5406414661296184,-0.509472719759062
20,2.920689655172414,20,0.05,5,1.5,-0.6763826256724834,0.0,-0.7500841300334845,0.008,0.002516114,0.0,0.0,-0.23982351438419525,-0.25790102792851693,-0.8548125545730687,-0.8630024317977459,-0.5311180747073508,-0.49766838509564953
20,3.003448275862069,20,0.05,5,1.5,-0.6319580596437139,0.0,-0.6859379844281978,0.01,0.002516114,0.0,0.0,-0.22475128264356214,-0.2425857925885905,-0.8541467945738223,-0.8513758643652832,-0.5156292454683543,-0.40274717883463096
20,3.086206896551724,20,0.05,5,1.5,-0.6209492639748753,0.0,-0.6765433733131204,0.012,0.002516114,0.0,0.0,-0.2102021201503618,-0.22797044387652313,-0.8501949425823326,-0.8487702894448055,-0.505392836427663,-0.4051011576137791
20,3.1689655172413795,20,0.05,5,1.5,-0.5891136201582994,0.0,-0.6584866767428219,0.014,0.002516114,0.0,0.0,-0.19634016994256936,-0.2139974182432327,-0.8420502620665735,-0.8470746023034775,-0.4429613772483227,-0.35069421503937664
20,3.2517241379310344,20,0.05,5,1.5,-0.5831888410262359,0.0,-0.6536498637500991,0.014,0.002516114,0.0,0.0,-0.1827966367986048,-0.20032363538776923,-0.8400885366083589,-0.8453196671968748,-0.42162864329478766,-0.32639740398773
20,3.3344827586206898,20,0.05,5,1.5,-0.4965637107249526,0.01,-0.5605064762596136,0.022,0.002516114,0.0,0.0,-0.1700247243347534,-0.18748406258751923,-0.8247435338445102,-0.8376530715944145,-0.2256805294416586,-0.18238881317920125
20,3.417241379310345,20,0.05,5,1.5,-0.4923117542895885,0.01,-0.509866524787996,0.024,0.002516114,0.0,0.0,-0.15792840746744985,-0.17536750403733595,-0.8261790624288768,-0.8343989897811407,-0.17899274237972432,-0.13321575130575614
20,3.5,20,0.05,5,1.5,-0.44820145429298,0.01,-0.43463532340676625,0.026,0.002516114,0.0,0.0,-0.14626775803885061,-0.16369541115571015,-0.826405346443771,-0.8325634144674401,-0.14799514279475878,-0.09664319476772606
