seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,5,1.5,-0.26283229431489663,0.635,-0.24286521349016038,0.644,0.002521493,0.0,0.0,-1.1580301858591575,-1.1661027054971327,-0.9480426009014739,-0.9767706037181936,0.3304021427562686,0.36876404251080036
0,0.022758459260747887,0,0.05,5,1.5,-0.31346989907844297,0.62,-0.3247430952444753,0.64,0.002521493,0.0,0.0,-1.1469020273814128,-1.1548785127358994,-0.9403063485431524,-0.9749437750642239,0.23623543693096097,0.31558344491725215
0,0.03727593720314938,0,0.05,5,1.5,-0.3223778712854198,0.625,-0.32474309525753436,0.636,0.002521493,0.0,0.0,-1.1301127609966324,-1.1374425551546137,-0.9308694216591763,-0.9706338027700024,0.217680493924751,0.30976192389450924
0,0.061054022965853265,0,0.05,5,1.5,-0.34540647843592964,0.6,-0.33593377541531844,0.618,0.002521493,0.0,0.0,-1.103496706042017,-1.1097796055286961,-0.9304183073029131,-0.966584153131364,0.13708998828682697,0.2668642661421048
0,0.1,0,0.05,5,1.5,-0.43702489788832655,0.59,-0.4561421948454001,0.606,0.002521493,0.0,0.0,-1.0628312471739825,-1.0680600767976995,-0.939199043572302,-0.9504679270949739,-0.05586105092463009,0.14796787412149096
0,0.11,0,0.05,5,1.5,-0.4852642760151332,0.6,-0.4853971111375961,0.61,0.002521493,0.0,0.0,-1.0536233388826761,-1.0587397930101892,-0.9379457293807494,-0.9457345389226135,-0.13763619113173403,0.05700922456332684
0,0.1568421052631579,0,0.05,5,1.5,-0.5469509216662953,0.6,-0.6058096953743881,0.62,0.002521493,0.0,0.0,-1.016265872698212,-1.0216505806202951,-0.924973974707965,-0.9333123134356781,-0.3185022479321417,-0.22268213922045577
0,0.2036842105263158,0,0.05,5,1.5,-0.6875229377211926,0.57,-0.7167895478654895,0.59,0.002521493,0.0,0.0,-0.9881393152260607,-0.9940936547912835,-0.931377114061908,-0.9286040881738238,-0.5373918139516595,-0.49966058101273203
0,0.25052631578947365,0,0.05,5,1.5,-0.7637223634687051,0.55,-0.7983280192565559,0.562,0.002521493,0.0,0.0,-0.9669112481803451,-0.9731496830152399,-0.9345032140801847,-0.9282771983718031,-0.6522760669695993,-0.626245010913101
0,0.29736842105263156,0,0.05,5,1.5,-0.8121389449077011,0.53,-0.8339847845263144,0.528,0.002521493,0.0,0.0,-0.9486572578736377,-0.9550299677963158,-0.9365820356399607,-0.9276242200447933,-0.7025232487906903,-0.6753270666991298
0,0.34421052631578947,0,0.05,5,1.5,-0.8378299570589813,0.485,-0.8508879108255679,0.462,0.002521493,0.0,0.0,-0.93194475424189,-0.9383697909678713,-0.9374430865573494,-0.9268326023113778,-0.731566757710399,-0.7085049375882686
0,0.3910526315789473,0,0.05,5,1.5,-0.8478453869996339,0.415,-0.8620956420567357,0.402,0.002521493,0.0,0.0,-0.9162422278258865,-0.9226657144346994,-0.9378471339480344,-0.9262924670549392,-0.747134907324378,-0.7281409804295067
0,0.4378947368421052,0,0.05,5,1.5,-0.8592495070699507,0.355,-0.86857755454268,0.348,0.002521493,0.0,0.0,-0.9014940805795021,-0.9078454616186333,-0.9379561402671841,-0.925821466732112,-0.7928568434833693,-0.7599351844721312
0,0.48473684210526313,0,0.05,5,1.5,-0.8685605852680134,0.3,-0.8723513010123067,0.306,0.002521493,0.0,0.0,-0.8875154277322383,-0.8937292934766901,-0.9380454999094195,-0.9254495341323079,-0.8123352543404723,-0.7753198247357431
0,0.531578947368421,0,0.05,5,1.5,-0.8746838743592535,0.245,-0.8776581373458762,0.226,0.002521493,0.0,0.0,-0.8739650470384723,-0.8800160347881456,-0.9379866519879446,-0.9250882969822612,-0.8238052258107529,-0.7849767675562297
0,0.578421052631579,0,0.05,5,1.5,-0.8771010802008947,0.17,-0.8831810572832666,0.16,0.002521493,0.0,0.0,-0.8607053471493907,-0.8665802900760555,-0.9379930073268525,-0.924784236808096,-0.8319007772136182,-0.7917595212608382
0,0.6252631578947369,0,0.05,5,1.5,-0.8782784498917173,0.11,-0.8832635760804857,0.118,0.002521493,0.0,0.0,-0.8476749340272065,-0.8533701089278165,-0.9377766760757852,-0.924394188625347,-0.8380846050229526,-0.79735510353275
0,0.6721052631578947,0,0.05,5,1.5,-0.8816068392525056,0.06,-0.8869530833875808,0.08,0.002521493,0.0,0.0,-0.8348423817295076,-0.8403616088610889,-0.93734148620588,-0.9240340527871983,-0.8419678407751515,-0.8017282856876472
0,0.7189473684210526,0,0.05,5,1.5,-0.8828461691035914,0.03,-0.8881945247349664,0.05,0.002521493,0.0,0.0,-0.8221680807205689,-0.8275110905623557,-0.936906597364195,-0.923734303326111,-0.844419684476614,-0.8049799569776285
0,0.7657894736842105,0,0.05,5,1.5,-0.886621027598549,0.02,-0.8890312440292053,0.028,0.002521493,0.0,0.0,-0.809616818914367,-0.814783517505379,-0.9365408951002929,-0.923474185032152,-0.8464631322528064,-0.8073073937894085
0,0.8126315789473684,0,0.05,5,1.5,-0.8876774896865494,0.015,-0.8892979101157937,0.024,0.002521493,0.0,0.0,-0.7971639734176397,-0.8021547698568572,-0.9362334792467953,-0.9232165628758158,-0.8481840822840399,-0.809164373021954
0,0.8594736842105263,0,0.05,5,1.5,-0.8892207689420649,0.015,-0.8898229493262717,0.02,0.002521493,0.0,0.0,-0.7847937568400698,-0.7896105256061353,-0.9359020414203164,-0.9229643238306112,-0.8498897320956965,-0.8110226903799537
0,0.9063157894736842,0,0.05,5,1.5,-0.8906123322920592,0.01,-0.8906208365883889,0.018,0.002521493,0.0,0.0,-0.7725034096855886,-0.7771524239739622,-0.9355069187895747,-0.922709434104152,-0.8515730161338695,-0.8130474337536577
0,0.9531578947368421,0,0.05,5,1.5,-0.8910552266781288,0.01,-0.8915513503985001,0.018,0.002521493,0.0,0.0,-0.7602820355459575,-0.7647694445101192,-0.935166548910382,-0.9224866774116924,-0.8530113908000757,-0.814742472219004
0,1.0,0,0.05,5,1.5,-0.8915871038027929,0.01,-0.8913404076308425,0.016,0.002521493,0.0,0.0,-0.7481184994726106,-0.7524492855884383,-0.934869569591034,-0.922289954414064,-0.8542565167840274,-0.8161294189828748
0,1.1,0,0.05,5,1.5,-0.8930538060480366,0.005,-0.8919398942236553,0.014,0.002521493,0.0,0.0,-0.7223066916887585,-0.7263160027097034,-0.9343495112825997,-0.9219353372186732,-0.856126956806303,-0.8183825090913988
0,1.1827586206896552,0,0.05,5,1.5,-0.8939345171203672,0.005,-0.8919973788896918,0.01,0.002521493,0.0,0.0,-0.7010807965073266,-0.7048314297234536,-0.9340552532233519,-0.9216238046532313,-0.8580353211132447,-0.8202229909257583
0,1.2655172413793103,0,0.05,5,1.5,-0.8930930814519354,0.005,-0.891799572096675,0.01,0.002521493,0.0,0.0,-0.679975990975195,-0.6834669655583646,-0.9338006748255193,-0.9212759579177374,-0.8592939542501267,-0.8215648742593059
0,1.3482758620689657,0,0.05,5,1.5,-0.8931582947837671,0.005,-0.891397393090016,0.01,0.002521493,0.0,0.0,-0.6589792594302233,-0.6622084842454763,-0.9335422103392179,-0.920920533631631,-0.8603216910207496,-0.8226867004662408
0,1.4310344827586208,0,0.05,5,1.5,-0.8926270930400233,0.005,-0.8910095380169318,0.008,0.002521493,0.0,0.0,-0.638078635242292,-0.6410460014795298,-0.9332008237145666,-0.9205581108950881,-0.861357782021108,-0.8240798289535973
0,1.513793103448276,0,0.05,5,1.5,-0.8924428915928725,0.0,-0.8905035874187752,0.008,0.002521493,0.0,0.0,-0.6172703100482156,-0.6199746088002183,-0.9327708117363356,-0.9201191086140735,-0.8617133347725501,-0.8249175360783353
0,1.5965517241379312,0,0.05,5,1.5,-0.8915347519119715,0.0,-0.8903433137130843,0.008,0.002521493,0.0,0.0,-0.5965509668289171,-0.5989892492481347,-0.9323398849794603,-0.9197109870722563,-0.8619962975883452,-0.8256876495979215
0,1.6793103448275863,0,0.05,5,1.5,-0.891320812115667,0.0,-0.8900975618624081,0.006,0.002521493,0.0,0.0,-0.5759107648417353,-0.5780802372517079,-0.931871033718343,-0.9193305691990946,-0.8619680093483543,-0.8263503533850142
0,1.7620689655172415,0,0.05,5,1.5,-0.8912119630404463,0.0,-0.8898319840145194,0.006,0.002521493,0.0,0.0,-0.5553529624963293,-0.5572540044327904,-0.9312621448213386,-0.9188352684589461,-0.8617142439576536,-0.8275149881634553
0,1.8448275862068966,0,0.05,5,1.5,-0.8915881723628539,0.0,-0.8885493115050156,0.002,0.002521493,0.0,0.0,-0.5348804157335746,-0.5365141180932447,-0.9306425823339771,-0.9183036782252527,-0.860686753578102,-0.8275697932391785
0,1.9275862068965517,0,0.05,5,1.5,-0.8897954824156515,0.0,-0.8872305137712506,0.0,0.002521493,0.0,0.0,-0.5144991922151906,-0.5158692905474309,-0.9297892389008324,-0.9176444982983232,-0.858541061380839,-0.8265588533329907
0,2.010344827586207,0,0.05,5,1.5,-0.8891143655133784,0.0,-0.8859757874516268,0.0,0.002521493,0.0,0.0,-0.49420441645682717,-0.4953142481413083,-0.9290262648944494,-0.9170562369443959,-0.8564330341901388,-0.8255683697112862
0,2.093103448275862,0,0.05,5,1.5,-0.8886413241293117,0.0,-0.8844677857095267,0.0,0.002521493,0.0,0.0,-0.47398493716571166,-0.47483770388594865,-0.92833370061034,-0.9165195113895281,-0.8545713386774815,-0.824593003575357
0,2.1758620689655173,0,0.05,5,1.5,-0.8882269929641147,0.0,-0.883516814561706,0.0,0.002521493,0.0,0.0,-0.45383131801659155,-0.4544299333575774,-0.9277091872533398,-0.916032786845763,-0.8527286082056826,-0.8236361946687822
0,2.2586206896551726,0,0.05,5,1.5,-0.8876698841418691,0.0,-0.8821081798598738,0.0,0.002521493,0.0,0.0,-0.4337354994848804,-0.4340824627254137,-0.927123877690895,-0.9155802120385598,-0.8509209340496001,-0.8226954347835717
0,2.341379310344828,0,0.05,5,1.5,-0.8868968796055284,0.0,-0.8815110065467104,0.0,0.002521493,0.0,0.0,-0.4136933040925131,-0.4137910000210211,-0.9265537458473425,-0.9151483290772493,-0.8492163837484016,-0.8218487681368107
0,2.424137931034483,0,0.05,5,1.5,-0.8864416038912089,0.0,-0.8806974103428602,0.0,0.002521493,0.0,0.0,-0.39369941796928026,-0.39354998052333706,-0.9260274421281827,-0.9147521693014273,-0.8475072302610787,-0.821034290941879
0,2.5068965517241377,0,0.05,5,1.5,-0.8856492339754634,0.0,-0.8787854034263834,0.0,0.002521493,0.0,0.0,-0.3737511307318222,-0.373356504224621,-0.9255478670866634,-0.9143990823404817,-0.8456802541364619,-0.8201125215352345
0,2.589655172413793,0,0.05,5,1.5,-0.8765581031165407,0.0,-0.8742019615203394,0.0,0.002521493,0.0,0.0,-0.35428926262034693,-0.35385114740469237,-0.9153018416398505,-0.9034231771302444,-0.8050719874656829,-0.7701215427679383
0,2.6724137931034484,0,0.05,5,1.5,-0.8757263544141647,0.0,-0.8703871739878506,0.0,0.002521493,0.0,0.0,-0.33548374559298255,-0.33527808725036656,-0.9134962893787651,-0.9012751998919785,-0.7940771974226308,-0.7569885346138355
0,2.7551724137931037,0,0.05,5,1.5,-0.8713926428250235,0.0,-0.8658789571593526,0.0,0.002521493,0.0,0.0,-0.3168061151182947,-0.31686847974215654,-0.9126148440062276,-0.90014242321734,-0.7886947167026235,-0.7502171567095117
0,2.8379310344827586,0,0.05,5,1.5,-0.8698775196859966,0.0,-0.8632200426755146,0.0,0.002521493,0.0,0.0,-0.2982108707917043,-0.2985559464043549,-0.9119766391732088,-0.8992956856034011,-0.7849503949671103,-0.7451209363783585
0,2.920689655172414,0,0.05,5,1.5,-0.864820756739464,0.0,-0.8617902638492516,0.0,0.002521493,0.0,0.0,-0.2796835124925604,-0.2803191885287815,-0.9114293061466836,-0.8985852442279009,-0.7818189236437415,-0.7413823674258735
0,3.003448275862069,0,0.05,5,1.5,-0.8570641960287287,0.0,-0.8555831948978876,0.0,0.002521493,0.0,0.0,-0.2612280588553564,-0.2621553732784277,-0.9098252190918606,-0.8966416715530904,-0.7741474177221042,-0.7360988026379368
0,3.086206896551724,0,0.05,5,1.5,-0.8401528492093703,0.0,-0.8271386899594848,0.0,0.002521493,0.0,0.0,-0.24317186846636912,-0.2443339061961019,-0.9060709327289033,-0.8922908286120976,-0.7314478030045958,-0.6994113753992943
0,3.1689655172413795,0,0.05,5,1.5,-0.8172044017173093,0.0,-0.8076987666380256,0.0,0.002521493,0.0,0.0,-0.22597939018761903,-0.22703901590850614,-0.9002703766996697,-0.8878770905807775,-0.699558588828701,-0.6749100069391574
0,3.2517241379310344,0,0.05,5,1.5,-0.8140199172418405,0.0,-0.8016071201128929,0.0,0.002521493,0.0,0.0,-0.2093124945807913,-0.21006213803229035,-0.8980168399476637,-0.8858531685788015,-0.6820610106494552,-0.6599502582572692
0,3.3344827586206898,0,0.05,5,1.5,-0.7647946923768972,0.0,-0.7277107442075246,0.0,0.002521493,0.0,0.0,-0.19317043797298453,-0.19350271156432683,-0.8920353954827216,-0.8793923627476226,-0.6400681646633284,-0.614959196132808
0,3.417241379310345,0,0.05,5,1.5,-0.7634085074522118,0.0,-0.7173200887254612,0.0,0.002521493,0.0,0.0,-0.1777041804506946,-0.17752509812121336,-0.8892695532775485,-0.8764296921524658,-0.6134521751996389,-0.5872676906913995
0,3.5,0,0.05,5,1.5,-0.7622018028910238,0.0,-0.7125919122927564,0.0,0.002521493,0.0,0.0,-0.1625181872020217,-0.1617905717731009,-0.8874209708431477,-0.8739128928343071,-0.5998073479947074,-0.573465884579481
