seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,7.126050420168067,0,0.1,0.5,1,-0.8135285535485087,0.025,-0.8204951869926865,0.02
0,7.205882352941176,0,0.1,0.5,1,-0.8135051640258091,0.025,-0.8204688722252244,0.019
0,7.285714285714286,0,0.1,0.5,1,-0.8134823284154037,0.025,-0.8204431975613413,0.019
0,7.3655462184873945,0,0.1,0.5,1,-0.8134600602107943,0.025,-0.8204181581906846,0.018
0,7.4453781512605035,0,0.1,0.5,1,-0.813440583885382,0.025,-0.820394729618032,0.018
0,7.525210084033613,0,0.1,0.5,1,-0.8134220748305288,0.025,-0.820372066825853,0.018
0,7.605042016806722,0,0.1,0.5,1,-0.8134044334247664,0.025,-0.82035014337694,0.018
0,7.684873949579831,0,0.1,0.5,1,-0.8133876397915999,0.025,-0.8203287166738198,0.018
0,7.76470588235294,0,0.1,0.5,1,-0.8133712755546639,0.025,-0.8203077671618592,0.018
0,7.84453781512605,0,0.1,0.5,1,-0.8133552860772215,0.0225,-0.8202873012464749,0.018
0,7.924369747899159,0,0.1,0.5,1,-0.8133396401455047,0.02,-0.8202672939590557,0.018
0,8.004201680672267,0,0.1,0.5,1,-0.813324328324915,0.02,-0.8202477235344928,0.018
0,8.084033613445378,0,0.1,0.5,1,-0.8133093480488489,0.02,-0.8202285779316266,0.018
0,8.163865546218487,0,0.1,0.5,1,-0.8132946746323073,0.02,-0.8202098320757901,0.018
0,8.243697478991596,0,0.1,0.5,1,-0.8132786616875578,0.02,-0.8201903382048029,0.018
0,8.323529411764707,0,0.1,0.5,1,-0.8132625664466964,0.02,-0.8201709841673683,0.018
0,8.403361344537814,0,0.1,0.5,1,-0.8132466572701438,0.02,-0.8201519274534864,0.018
0,8.483193277310924,0,0.1,0.5,1,-0.8132310547005123,0.02,-0.8201332541824096,0.018
0,8.563025210084033,0,0.1,0.5,1,-0.8132160275619589,0.02,-0.8201142740558548,0.018
0,8.642857142857142,0,0.1,0.5,1,-0.8132015969088943,0.0175,-0.8200951484571606,0.018
0,8.722689075630251,0,0.1,0.5,1,-0.8131874848979723,0.015,-0.8200764004502694,0.018
0,8.80252100840336,0,0.1,0.5,1,-0.813173665606437,0.015,-0.820058032516997,0.018
0,8.88235294117647,0,0.1,0.5,1,-0.8131601320875003,0.0125,-0.820040044662046,0.018
0,8.96218487394958,0,0.1,0.5,1,-0.8131468558001558,0.0125,-0.8200224251984216,0.018
0,9.042016806722689,0,0.1,0.5,1,-0.8131338173332563,0.0125,-0.8200051098374952,0.018
0,9.121848739495798,0,0.1,0.5,1,-0.813121051040167,0.0125,-0.8199881290079514,0.018
0,9.201680672268907,0,0.1,0.5,1,-0.8131085333668584,0.0125,-0.8199714466740596,0.018
0,9.281512605042016,0,0.1,0.5,1,-0.8130962567646566,0.0125,-0.8199550878719721,0.017
0,9.361344537815125,0,0.1,0.5,1,-0.813084197439942,0.0125,-0.819939031560752,0.017
0,9.441176470588236,0,0.1,0.5,1,-0.813071869257758,0.0125,-0.8199230801154634,0.017
0,9.521008403361344,0,0.1,0.5,1,-0.8130596039847152,0.0125,-0.819907348085612,0.016
0,9.600840336134453,0,0.1,0.5,1,-0.8130475409782218,0.0125,-0.819891894506673,0.016
0,9.680672268907562,0,0.1,0.5,1,-0.813035709588467,0.0125,-0.8198767245037759,0.015
0,9.760504201680671,0,0.1,0.5,1,-0.8130241162678307,0.0125,-0.8198618344344056,0.015
0,9.84033613445378,0,0.1,0.5,1,-0.8130126771637574,0.0125,-0.8198471826889473,0.015
0,9.92016806722689,0,0.1,0.5,1,-0.8130014554252805,0.0125,-0.8198328049260413,0.015
0,10.0,0,0.1,0.5,1,-0.8129905699449363,0.0125,-0.8198185085057875,0.015
