seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.1,0.5,1,-0.850334098353311,0.0475,-0.8481522232442801,0.073
60,3.134453781512605,60,0.1,0.5,1,-0.8501876723678938,0.045,-0.8480056550614244,0.071
60,3.214285714285714,60,0.1,0.5,1,-0.850050348233774,0.045,-0.8478666384114383,0.069
60,3.2941176470588234,60,0.1,0.5,1,-0.8499305601585405,0.045,-0.8477394933945472,0.064
60,3.3739495798319323,60,0.1,0.5,1,-0.8498167084162201,0.045,-0.8476165399346832,0.062
60,3.4537815126050417,60,0.1,0.5,1,-0.849709030625331,0.045,-0.8474996572564328,0.06
60,3.533613445378151,60,0.1,0.5,1,-0.8496061471686107,0.045,-0.8473888307888451,0.059
60,3.61344537815126,60,0.1,0.5,1,-0.849509022845736,0.0425,-0.8472839404739673,0.057
60,3.6932773109243695,60,0.1,0.5,1,-0.8494171728246512,0.04,-0.8471845140505204,0.052
60,3.773109243697479,60,0.1,0.5,1,-0.8493268411297434,0.04,-0.8470856528507097,0.05
60,3.852941176470588,60,0.1,0.5,1,-0.8492403136424465,0.0375,-0.8469900605247981,0.048
60,3.9327731092436973,60,0.1,0.5,1,-0.8491573994657327,0.0375,-0.8468983825148145,0.044
60,4.012605042016807,60,0.1,0.5,1,-0.8490782310612712,0.0375,-0.8468104923289498,0.043
60,4.092436974789916,60,0.1,0.5,1,-0.8490020928153169,0.0375,-0.8467256143276843,0.043
60,4.172268907563025,60,0.1,0.5,1,-0.8489254417151554,0.0375,-0.8466442074893809,0.042
60,4.252100840336134,60,0.1,0.5,1,-0.8488474765112735,0.035,-0.8465625318942602,0.042
60,4.331932773109243,60,0.1,0.5,1,-0.8487652337294004,0.035,-0.8464785806349446,0.039
60,4.411764705882353,60,0.1,0.5,1,-0.8486811820297621,0.0325,-0.8463913809661723,0.038
60,4.491596638655462,60,0.1,0.5,1,-0.8485935847321134,0.03,-0.8463000806868005,0.035
60,4.571428571428571,60,0.1,0.5,1,-0.8485073340251796,0.0275,-0.8462093516782785,0.035
60,4.65126050420168,60,0.1,0.5,1,-0.8484154100410456,0.0275,-0.8461109788442851,0.035
60,4.73109243697479,60,0.1,0.5,1,-0.8483298847514797,0.025,-0.8460169671431567,0.034
60,4.810924369747899,60,0.1,0.5,1,-0.8482484649682056,0.025,-0.8459267211202867,0.031
60,4.890756302521008,60,0.1,0.5,1,-0.848170102186427,0.0225,-0.8458396714635282,0.03
60,4.970588235294118,60,0.1,0.5,1,-0.8480940355099171,0.0225,-0.8457551004847693,0.028
60,5.050420168067227,60,0.1,0.5,1,-0.8480190117736777,0.0225,-0.8456732864093123,0.027
60,5.130252100840336,60,0.1,0.5,1,-0.8479464527138194,0.0225,-0.8455944946334569,0.027
60,5.210084033613445,60,0.1,0.5,1,-0.8478758147341204,0.0225,-0.8455178918670515,0.027
60,5.2899159663865545,60,0.1,0.5,1,-0.8478074109746657,0.0225,-0.8454437713996991,0.025
60,5.369747899159663,60,0.1,0.5,1,-0.8477413394700857,0.0225,-0.8453721620866618,0.025
60,5.449579831932772,60,0.1,0.5,1,-0.8476774972046003,0.0225,-0.8453028579741114,0.025
60,5.529411764705882,60,0.1,0.5,1,-0.8476136723835164,0.02,-0.8452346645577636,0.024
60,5.609243697478991,60,0.1,0.5,1,-0.8475524140852494,0.02,-0.8451687278639671,0.024
60,5.6890756302521,60,0.1,0.5,1,-0.8474934970205859,0.0175,-0.845105027779064,0.024
60,5.76890756302521,60,0.1,0.5,1,-0.8474363111639894,0.0175,-0.8450432113171759,0.022
60,5.848739495798319,60,0.1,0.5,1,-0.8473806846555041,0.0175,-0.844982955233211,0.022
60,5.928571428571428,60,0.1,0.5,1,-0.8473257700519491,0.0175,-0.8449248557180624,0.022
60,6.008403361344538,60,0.1,0.5,1,-0.8472722496612868,0.0175,-0.844868535655195,0.02
60,6.088235294117647,60,0.1,0.5,1,-0.8472195818873857,0.0175,-0.8448134763217363,0.019
60,6.168067226890756,60,0.1,0.5,1,-0.847168339365194,0.015,-0.8447599428286499,0.019
60,6.247899159663865,60,0.1,0.5,1,-0.8471179295930675,0.015,-0.8447072866858071,0.018
60,6.3277310924369745,60,0.1,0.5,1,-0.8470688681752175,0.0125,-0.8446560319041044,0.018
60,6.4075630252100835,60,0.1,0.5,1,-0.8470210650001161,0.0125,-0.8446061829641052,0.018
60,6.487394957983192,60,0.1,0.5,1,-0.8469743755086019,0.0125,-0.8445572118710044,0.018
60,6.567226890756302,60,0.1,0.5,1,-0.8469294134873337,0.0125,-0.8445098126434021,0.017
60,6.647058823529411,60,0.1,0.5,1,-0.8468870813656679,0.0125,-0.8444649458194511,0.016
60,6.72689075630252,60,0.1,0.5,1,-0.8468459220127724,0.0125,-0.8444212670988618,0.015
60,6.80672268907563,60,0.1,0.5,1,-0.8468058198629294,0.0125,-0.844378720179611,0.015
60,6.886554621848739,60,0.1,0.5,1,-0.8467667171879744,0.0125,-0.8443372208881232,0.015
60,6.966386554621848,60,0.1,0.5,1,-0.8467285761102533,0.0125,-0.8442967361555154,0.015
60,7.046218487394958,60,0.1,0.5,1,-0.8466912702733199,0.0125,-0.8442571088434753,0.015
60,7.126050420168067,60,0.1,0.5,1,-0.846654482804367,0.0125,-0.8442179377155915,0.013
60,7.205882352941176,60,0.1,0.5,1,-0.8466186113881505,0.0125,-0.8441797229160943,0.013
60,7.285714285714286,60,0.1,0.5,1,-0.8465835811722161,0.0125,-0.8441423909067869,0.013
60,7.3655462184873945,60,0.1,0.5,1,-0.8465487040935156,0.0125,-0.8441056528715836,0.012
60,7.4453781512605035,60,0.1,0.5,1,-0.8465122677169533,0.0125,-0.8440657062067888,0.012
60,7.525210084033613,60,0.1,0.5,1,-0.846475695223875,0.0125,-0.8440256313861787,0.012
60,7.605042016806722,60,0.1,0.5,1,-0.8464399970783925,0.0125,-0.8439865227399772,0.012
60,7.684873949579831,60,0.1,0.5,1,-0.846405067196486,0.0125,-0.8439482570665685,0.011
60,7.76470588235294,60,0.1,0.5,1,-0.8463709212748606,0.0125,-0.8439108477281916,0.011
60,7.84453781512605,60,0.1,0.5,1,-0.8463375203008792,0.0125,-0.8438742330906648,0.011
60,7.924369747899159,60,0.1,0.5,1,-0.8463048501683867,0.0125,-0.8438384166007361,0.011
60,8.004201680672267,60,0.1,0.5,1,-0.8462728653583019,0.0125,-0.8438033633760206,0.011
60,8.084033613445378,60,0.1,0.5,1,-0.8462410805420976,0.0125,-0.8437689210109114,0.011
60,8.163865546218487,60,0.1,0.5,1,-0.8462098818482425,0.0075,-0.8437351820652819,0.011
60,8.243697478991596,60,0.1,0.5,1,-0.8461793085523819,0.0075,-0.8437021311527119,0.011
60,8.323529411764707,60,0.1,0.5,1,-0.846149369673254,0.0075,-0.8436697368661178,0.011
60,8.403361344537814,60,0.1,0.5,1,-0.8461200491856207,0.0075,-0.8436380100047323,0.01
60,8.483193277310924,60,0.1,0.5,1,-0.8460912838538289,0.0075,-0.8436068877742818,0.01
60,8.563025210084033,60,0.1,0.5,1,-0.8460631033720741,0.0075,-0.8435764081162788,0.009
60,8.642857142857142,60,0.1,0.5,1,-0.8460355021195065,0.0075,-0.8435465655300008,0.009
60,8.722689075630251,60,0.1,0.5,1,-0.8460084088563318,0.0075,-0.8435172552504302,0.009
60,8.80252100840336,60,0.1,0.5,1,-0.8459818240956284,0.0075,-0.843488456368968,0.009
60,8.88235294117647,60,0.1,0.5,1,-0.8459556913467918,0.0075,-0.8434601266250144,0.009
60,8.96218487394958,60,0.1,0.5,1,-0.8459300669671411,0.0075,-0.8434323514811223,0.008
60,9.042016806722689,60,0.1,0.5,1,-0.8459048867012077,0.0075,-0.8434050694633122,0.007
60,9.121848739495798,60,0.1,0.5,1,-0.8458798084202508,0.0075,-0.8433780852887912,0.007
60,9.201680672268907,60,0.1,0.5,1,-0.8458546935722085,0.005,-0.843351279359438,0.007
60,9.281512605042016,60,0.1,0.5,1,-0.8458300959502216,0.005,-0.8433249428336627,0.007
60,9.361344537815125,60,0.1,0.5,1,-0.8458059184918857,0.005,-0.8432990530776682,0.007
60,9.441176470588236,60,0.1,0.5,1,-0.8457820966029849,0.005,-0.8432734939720522,0.007
60,9.521008403361344,60,0.1,0.5,1,-0.8457585293522544,0.0025,-0.8432480901914631,0.007
60,9.600840336134453,60,0.1,0.5,1,-0.8457353459745829,0.0025,-0.8432231334162661,0.007
60,9.680672268907562,60,0.1,0.5,1,-0.8457125379281473,0.0025,-0.8431985587240161,0.007
60,9.760504201680671,60,0.1,0.5,1,-0.8456887255061265,0.0025,-0.8431732619054692,0.007
60,9.84033613445378,60,0.1,0.5,1,-0.8456653430226575,0.0025,-0.8431484172999368,0.007
60,9.92016806722689,60,0.1,0.5,1,-0.8456423266073284,0.0025,-0.8431239541967492,0.007
60,10.0,60,0.1,0.5,1,-0.8456197041526216,0.0025,-0.8430999207852156,0.007
