seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.415730337078651,40,0.35,1,1,-348.5729755693092,0.0,-349.36554687945676,0.0
40,4.50561797752809,40,0.35,1,1,-346.42627202371796,0.0,-347.2005196273964,0.0
40,4.595505617977528,40,0.35,1,1,-344.23567903173716,0.0,-344.9914691333896,0.0
40,4.685393258426966,40,0.35,1,1,-342.0064088423717,0.0,-342.744973410015,0.0
40,4.775280898876405,40,0.35,1,1,-339.74081515692177,0.0,-340.4640160079312,0.0
40,4.865168539325842,40,0.35,1,1,-337.44113609776394,0.0,-338.151023125077,0.0
40,4.955056179775281,40,0.35,1,1,-335.109765953007,0.0,-335.80836130226436,0.0
40,5.044943820224719,40,0.35,1,1,-332.74895731435674,0.0,-333.4381212810594,0.0
40,5.134831460674157,40,0.35,1,1,-330.36074564355624,0.0,-331.0421188019514,0.0
40,5.224719101123595,40,0.35,1,1,-327.9472395002262,0.0,-328.6222615294411,0.0
40,5.314606741573034,40,0.35,1,1,-325.51047155140543,0.0,-326.18040658407074,0.0
40,5.404494382022472,40,0.35,1,1,-323.05276844241956,0.0,-323.7187769152421,0.0
40,5.49438202247191,40,0.35,1,1,-320.57619991616264,0.0,-321.23937511653185,0.0
40,5.584269662921348,40,0.35,1,1,-318.0823527091949,0.0,-318.7436834031444,0.0
40,5.674157303370786,40,0.35,1,1,-315.5726348362557,0.0,-316.2330175805864,0.0
40,5.764044943820225,40,0.35,1,1,-313.04825654645094,0.0,-313.70850561930774,0.0
40,5.853932584269662,40,0.35,1,1,-310.50988719785664,0.0,-311.17071855689954,0.0
40,5.943820224719101,40,0.35,1,1,-307.9584845718736,0.0,-308.6205524624273,0.0
40,6.033707865168539,40,0.35,1,1,-305.3950166960374,0.0,-306.05892899241394,0.0
40,6.123595505617978,40,0.35,1,1,-302.8204319752395,0.0,-303.48673371381705,0.0
40,6.213483146067416,40,0.35,1,1,-300.2357500897028,0.0,-300.9049001972543,0.0
40,6.303370786516854,40,0.35,1,1,-297.6417184292763,0.0,-298.3141462437841,0.0
40,6.393258426966292,40,0.35,1,1,-295.03798677046075,0.0,-295.7140230809864,0.0
40,6.48314606741573,40,0.35,1,1,-292.4244618486284,0.0,-293.10436396219677,0.0
40,6.573033707865168,40,0.35,1,1,-289.8030005314402,0.0,-290.4870989522698,0.0
40,6.662921348314606,40,0.35,1,1,-287.1743579198869,0.0,-287.86298313534166,0.0
40,6.752808988764045,40,0.35,1,1,-284.5390503528533,0.0,-285.2325007585036,0.0
40,6.842696629213483,40,0.35,1,1,-281.8975291750988,0.0,-282.59607768237197,0.0
40,6.932584269662922,40,0.35,1,1,-279.2501777798505,0.0,-279.9540816676558,0.0
40,7.022471910112359,40,0.35,1,1,-276.5970291661204,0.0,-277.3066179798489,0.0
40,7.112359550561798,40,0.35,1,1,-273.93797624889083,0.0,-274.6535945943716,0.0
40,7.202247191011236,40,0.35,1,1,-271.2733393746505,0.0,-271.9953009414166,0.0
40,7.2921348314606735,40,0.35,1,1,-268.6034534586604,0.0,-269.3320497750674,0.0
40,7.382022471910112,40,0.35,1,1,-265.9286209463128,0.0,-266.66412386646147,0.0
40,7.47191011235955,40,0.35,1,1,-263.24911695203565,0.0,-263.9917806500588,0.0
40,7.561797752808989,40,0.35,1,1,-260.5651914306262,0.0,-261.3152543286196,0.0
40,7.651685393258427,40,0.35,1,1,-257.87714756323544,0.0,-258.6348131746286,0.0
40,7.741573033707865,40,0.35,1,1,-255.18539500859524,0.0,-255.95084168029226,0.0
40,7.831460674157303,40,0.35,1,1,-252.48928557936645,0.0,-253.2625786690483,0.0
40,7.921348314606742,40,0.35,1,1,-249.78783603012923,0.0,-250.5689069585661,0.0
40,8.01123595505618,40,0.35,1,1,-247.0813389934506,0.0,-247.87013190236013,0.0
40,8.101123595505618,40,0.35,1,1,-244.37004043067375,0.0,-245.16647054737007,0.0
40,8.191011235955056,40,0.35,1,1,-241.65288293938883,0.0,-242.45692346273495,0.0
40,8.280898876404494,40,0.35,1,1,-238.92891561922335,0.0,-239.7406609797838,0.0
40,8.370786516853933,40,0.35,1,1,-236.19863595888913,0.0,-237.01817639990074,0.0
40,8.46067415730337,40,0.35,1,1,-233.46255155835698,0.0,-234.28998215622943,0.0
40,8.55056179775281,40,0.35,1,1,-230.72119107200328,0.0,-231.55661907558627,0.0
40,8.640449438202246,40,0.35,1,1,-227.97492126254912,0.0,-228.81845171815525,0.0
40,8.730337078651685,40,0.35,1,1,-225.22395883120691,0.0,-226.0756886581616,0.0
40,8.820224719101123,40,0.35,1,1,-222.4672241810148,0.0,-223.32706936634847,0.0
40,8.910112359550562,40,0.35,1,1,-219.70434954505822,0.0,-220.57204587130337,0.0
40,9.0,40,0.35,1,1,-216.93577675949604,0.0,-217.8110889310345,0.0
