seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.966292134831461,20,0.35,1,1,-361.67104034133683,0.005,-361.1638348759677,0.0
20,4.056179775280899,20,0.35,1,1,-359.30991553905636,0.005,-358.8011881279214,0.0
20,4.146067415730337,20,0.35,1,1,-356.91880657352317,0.005,-356.40960432363653,0.0
20,4.235955056179775,20,0.35,1,1,-354.49516182411594,0.005,-353.9863492171111,0.0
20,4.325842696629214,20,0.35,1,1,-352.03831449441293,0.005,-351.5307236050445,0.0
20,4.415730337078651,20,0.35,1,1,-349.5516216643297,0.005,-349.0462154351829,0.0
20,4.50561797752809,20,0.35,1,1,-347.03957550974906,0.0,-346.53740362082215,0.0
20,4.595505617977528,20,0.35,1,1,-344.5063829133042,0.0,-344.0084837882505,0.0
20,4.685393258426966,20,0.35,1,1,-341.95561502097394,0.0,-341.46297544082347,0.0
20,4.775280898876405,20,0.35,1,1,-339.39001890361016,0.0,-338.9035407464054,0.0
20,4.865168539325842,20,0.35,1,1,-336.8105996659296,0.0,-336.3308831458165,0.0
20,4.955056179775281,20,0.35,1,1,-334.2147752254007,0.0,-333.7415707603983,0.0
20,5.044943820224719,20,0.35,1,1,-331.6042658141539,0.0,-331.1373036056903,0.0
20,5.134831460674157,20,0.35,1,1,-328.9811827444443,0.0,-328.52029447871377,0.0
20,5.224719101123595,20,0.35,1,1,-326.3492704246232,0.0,-325.89472197609325,0.0
20,5.314606741573034,20,0.35,1,1,-323.7092828800204,0.0,-323.2612773935702,0.0
20,5.404494382022472,20,0.35,1,1,-321.0600056695487,0.0,-320.618537671003,0.0
20,5.49438202247191,20,0.35,1,1,-318.39846665880174,0.0,-317.9631622220068,0.0
20,5.584269662921348,20,0.35,1,1,-315.72510325579105,0.0,-315.2954473058537,0.0
20,5.674157303370786,20,0.35,1,1,-313.0384202407684,0.0,-312.61415756996684,0.0
20,5.764044943820225,20,0.35,1,1,-310.3355189703579,0.0,-309.91717832107236,0.0
20,5.853932584269662,20,0.35,1,1,-307.6172309374724,0.0,-307.20502497157287,0.0
20,5.943820224719101,20,0.35,1,1,-304.88284317563534,0.0,-304.47656710857234,0.0
20,6.033707865168539,20,0.35,1,1,-302.1324802698091,0.0,-301.7316890826883,0.0
20,6.123595505617978,20,0.35,1,1,-299.3653089017983,0.0,-298.96972650984833,0.0
20,6.213483146067416,20,0.35,1,1,-296.5802502116291,0.0,-296.1895682046374,0.0
20,6.303370786516854,20,0.35,1,1,-293.7793823108279,0.0,-293.3933081318398,0.0
20,6.393258426966292,20,0.35,1,1,-290.96454016832934,0.0,-290.58281315944737,0.0
20,6.48314606741573,20,0.35,1,1,-288.13730571000275,0.0,-287.7596987382186,0.0
20,6.573033707865168,20,0.35,1,1,-285.299040619804,0.0,-284.9253583892985,0.0
20,6.662921348314606,20,0.35,1,1,-282.45091723961093,0.0,-282.08099311770036,0.0
20,6.752808988764045,20,0.35,1,1,-279.5939463085298,0.0,-279.2276388024067,0.0
20,6.842696629213483,20,0.35,1,1,-276.7290019027696,0.0,-276.3661909868501,0.0
20,6.932584269662922,20,0.35,1,1,-273.8569189017871,0.0,-273.49751636331183,0.0
20,7.022471910112359,20,0.35,1,1,-270.9784816811849,0.0,-270.62243676034626,0.0
20,7.112359550561798,20,0.35,1,1,-268.0942802306479,0.0,-267.7415571951181,0.0
20,7.202247191011236,20,0.35,1,1,-265.2048281368245,0.0,-264.8554032360795,0.0
20,7.2921348314606735,20,0.35,1,1,-262.3105756079354,0.0,-261.96443466324615,0.0
20,7.382022471910112,20,0.35,1,1,-259.4119203416054,0.0,-259.0690569089596,0.0
20,7.47191011235955,20,0.35,1,1,-256.50921275818064,0.0,-256.1696265446393,0.0
20,7.561797752808989,20,0.35,1,1,-253.6027634081502,0.0,-253.26645889758487,0.0
20,7.651685393258427,20,0.35,1,1,-250.69284923497946,0.0,-250.3598347333243,0.0
20,7.741573033707865,20,0.35,1,1,-247.77971778911032,0.0,-247.45000450316334,0.0
20,7.831460674157303,20,0.35,1,1,-244.8635910809675,0.0,-244.5371924939251,0.0
20,7.921348314606742,20,0.35,1,1,-241.94467426846862,0.0,-241.62160613548173,0.0
20,8.01123595505618,20,0.35,1,1,-239.02316922385845,0.0,-238.70345068783473,0.0
20,8.101123595505618,20,0.35,1,1,-236.09924110593184,0.0,-235.7828923971643,0.0
20,8.191011235955056,20,0.35,1,1,-233.17294373544377,0.0,-232.86000818374387,0.0
20,8.280898876404494,20,0.35,1,1,-230.2439512370646,0.0,-229.9345839331916,0.0
20,8.370786516853933,20,0.35,1,1,-227.3123632213087,0.0,-227.00672499558024,0.0
20,8.46067415730337,20,0.35,1,1,-224.3783324834996,0.0,-224.07657382401567,0.0
20,8.55056179775281,20,0.35,1,1,-221.44185852933595,0.0,-221.14411110268298,0.0
20,8.640449438202246,20,0.35,1,1,-218.50298904624316,0.0,-218.20937042255474,0.0
20,8.730337078651685,20,0.35,1,1,-215.56185599224625,0.0,-215.27247662025658,0.0
20,8.820224719101123,20,0.35,1,1,-212.6185808878598,0.0,-212.33354468967934,0.0
20,8.910112359550562,20,0.35,1,1,-209.67327430971469,0.0,-209.3926795228024,0.0
20,9.0,20,0.35,1,1,-206.72567563138324,0.0,-206.44971017927108,0.0
