seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.842696629213483,30,0.35,1,1,-271.2334466519662,0.0,-270.8837367786431,0.0
30,6.932584269662922,30,0.35,1,1,-268.39780540529614,0.0,-268.05468757642313,0.0
30,7.022471910112359,30,0.35,1,1,-265.5544023401383,0.0,-265.21769442495054,0.0
30,7.112359550561798,30,0.35,1,1,-262.70303931122527,0.0,-262.3727864835187,0.0
30,7.202247191011236,30,0.35,1,1,-259.84428899805135,0.0,-259.52055689592817,0.0
30,7.2921348314606735,30,0.35,1,1,-256.9787748425506,0.0,-256.6616196492722,0.0
30,7.382022471910112,30,0.35,1,1,-254.1070507846497,0.0,-253.7965208341278,0.0
30,7.47191011235955,30,0.35,1,1,-251.22962686169075,0.0,-250.92576350935585,0.0
30,7.561797752808989,30,0.35,1,1,-248.34696067719128,0.0,-248.04980148192865,0.0
30,7.651685393258427,30,0.35,1,1,-245.45914038991225,0.0,-245.16870449612978,0.0
30,7.741573033707865,30,0.35,1,1,-242.5660007895831,0.0,-242.28228017063026,0.0
30,7.831460674157303,30,0.35,1,1,-239.66791547431018,0.0,-239.39090103527022,0.0
30,7.921348314606742,30,0.35,1,1,-236.7652328101913,0.0,-236.4949151000157,0.0
30,8.01123595505618,30,0.35,1,1,-233.8582681973426,0.0,-233.59463756320184,0.0
30,8.101123595505618,30,0.35,1,1,-230.94730809269305,0.0,-230.6903547931023,0.0
30,8.191011235955056,30,0.35,1,1,-228.032465763115,0.0,-227.78216535172584,0.0
30,8.280898876404494,30,0.35,1,1,-225.1134607009474,0.0,-224.86973697429627,0.0
30,8.370786516853933,30,0.35,1,1,-222.1904481640079,0.0,-221.9532208170801,0.0
30,8.46067415730337,30,0.35,1,1,-219.2633799411148,0.0,-219.03255708853177,0.0
30,8.55056179775281,30,0.35,1,1,-216.33251089934998,0.0,-216.10801679314224,0.0
30,8.640449438202246,30,0.35,1,1,-213.39807149596106,0.0,-213.17983612238774,0.0
30,8.730337078651685,30,0.35,1,1,-210.46026993868546,0.0,-210.24822766063863,0.0
30,8.820224719101123,30,0.35,1,1,-207.5192975764432,0.0,-207.31338678862443,0.0
30,8.910112359550562,30,0.35,1,1,-204.57533150689247,0.0,-204.37549423452927,0.0
30,9.0,30,0.35,1,1,-201.6285354699681,0.0,-201.4347172112647,0.0
