seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.924369747899159,40,0.15,1.2,1,-0.8074982726543968,0.0,-0.8134711130201622,0.0
40,8.004201680672267,40,0.15,1.2,1,-0.8074809327337376,0.0,-0.8133853171206284,0.0
40,8.084033613445378,40,0.15,1.2,1,-0.8074633525097192,0.0,-0.8133010480816553,0.0
40,8.163865546218487,40,0.15,1.2,1,-0.8074460634079447,0.0,-0.8132185274212432,0.0
40,8.243697478991596,40,0.15,1.2,1,-0.8074291762822462,0.0,-0.8131376116829585,0.0
40,8.323529411764707,40,0.15,1.2,1,-0.807412638904257,0.0,-0.8130583022901301,0.0
40,8.403361344537814,40,0.15,1.2,1,-0.8073964170838801,0.0,-0.8129805594719871,0.0
40,8.483193277310924,40,0.15,1.2,1,-0.8073804779049242,0.0,-0.812904338160389,0.0
40,8.563025210084033,40,0.15,1.2,1,-0.8073647825744098,0.0,-0.8128295691077337,0.0
40,8.642857142857142,40,0.15,1.2,1,-0.8073495418752445,0.0,-0.8127562304476675,0.0
40,8.722689075630251,40,0.15,1.2,1,-0.8073345185018062,0.0,-0.8126842341033244,0.0
40,8.80252100840336,40,0.15,1.2,1,-0.8073197213510087,0.0,-0.8126135684733622,0.0
40,8.88235294117647,40,0.15,1.2,1,-0.8073051820854513,0.0,-0.8125442371844253,0.0
40,8.96218487394958,40,0.15,1.2,1,-0.807290943863371,0.0,-0.8124761743304012,0.0
40,9.042016806722689,40,0.15,1.2,1,-0.8072769500488459,0.0,-0.8124093298759063,0.0
40,9.121848739495798,40,0.15,1.2,1,-0.8072630639014897,0.0,-0.8123436400843901,0.0
40,9.201680672268907,40,0.15,1.2,1,-0.8072494908283372,0.0,-0.8122791277568585,0.0
40,9.281512605042016,40,0.15,1.2,1,-0.8072361875710059,0.0,-0.8122158830452684,0.0
40,9.361344537815125,40,0.15,1.2,1,-0.8072230878408615,0.0,-0.8121536839704336,0.0
40,9.441176470588236,40,0.15,1.2,1,-0.8072102372632814,0.0,-0.8120925089908919,0.0
40,9.521008403361344,40,0.15,1.2,1,-0.8071975054648928,0.0,-0.8120323903850343,0.0
40,9.600840336134453,40,0.15,1.2,1,-0.8071850143979884,0.0,-0.811973278221585,0.0
40,9.680672268907562,40,0.15,1.2,1,-0.8071727431559397,0.0,-0.8119151730731972,0.0
40,9.760504201680671,40,0.15,1.2,1,-0.8071607070445687,0.0,-0.8118580627499818,0.0
40,9.84033613445378,40,0.15,1.2,1,-0.8071488456691012,0.0,-0.8118018919490539,0.0
40,9.92016806722689,40,0.15,1.2,1,-0.807137172218747,0.0,-0.8117466280290021,0.0
40,10.0,40,0.15,1.2,1,-0.8071253412448225,0.0,-0.8116922113335011,0.0
