seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.815126050420168,30,0.15,1.2,1,-0.8249532108318985,0.13,-0.8053470270437308,0.18
30,2.8949579831932772,30,0.15,1.2,1,-0.8252903861122719,0.12,-0.8054679252776731,0.176
30,2.974789915966386,30,0.15,1.2,1,-0.8256949438160825,0.11,-0.8056045600299886,0.156
30,3.0546218487394956,30,0.15,1.2,1,-0.8261001347305137,0.11,-0.8057398158811248,0.144
30,3.134453781512605,30,0.15,1.2,1,-0.8264533979556787,0.11,-0.8058630657137092,0.144
30,3.214285714285714,30,0.15,1.2,1,-0.8267351530844477,0.11,-0.8059760812385091,0.136
30,3.2941176470588234,30,0.15,1.2,1,-0.8270222591703176,0.11,-0.806102689014934,0.128
30,3.3739495798319323,30,0.15,1.2,1,-0.8272871034707063,0.1,-0.8062206159530187,0.128
30,3.4537815126050417,30,0.15,1.2,1,-0.8275294379571028,0.1,-0.806323314203129,0.124
30,3.533613445378151,30,0.15,1.2,1,-0.8277528324266538,0.1,-0.8064165597579274,0.104
30,3.61344537815126,30,0.15,1.2,1,-0.8279609478670406,0.1,-0.8065035359219678,0.1
30,3.6932773109243695,30,0.15,1.2,1,-0.8281546064042368,0.09,-0.8065848408412024,0.088
30,3.773109243697479,30,0.15,1.2,1,-0.8283351517075404,0.09,-0.8066610143669463,0.088
30,3.852941176470588,30,0.15,1.2,1,-0.8284820407700962,0.09,-0.8067315732719842,0.088
30,3.9327731092436973,30,0.15,1.2,1,-0.8286200599461577,0.09,-0.8067981921249714,0.08
30,4.012605042016807,30,0.15,1.2,1,-0.8287499708994059,0.09,-0.8068609976079637,0.08
30,4.092436974789916,30,0.15,1.2,1,-0.8288844848815125,0.09,-0.8069286587849127,0.076
30,4.172268907563025,30,0.15,1.2,1,-0.8290167395539111,0.08,-0.8069955156700287,0.072
30,4.252100840336134,30,0.15,1.2,1,-0.8291427312227717,0.06,-0.807057193885872,0.068
30,4.331932773109243,30,0.15,1.2,1,-0.8292616277491806,0.06,-0.8071120488129986,0.068
30,4.411764705882353,30,0.15,1.2,1,-0.8293746712756725,0.06,-0.8071610141352665,0.064
30,4.491596638655462,30,0.15,1.2,1,-0.829482550779804,0.05,-0.8072074980376673,0.06
30,4.571428571428571,30,0.15,1.2,1,-0.8295853803897789,0.05,-0.8072518477601265,0.056
30,4.65126050420168,30,0.15,1.2,1,-0.8296836050199781,0.05,-0.8072943091986429,0.056
30,4.73109243697479,30,0.15,1.2,1,-0.8297777071140221,0.05,-0.8073349801945258,0.052
30,4.810924369747899,30,0.15,1.2,1,-0.829867960772082,0.04,-0.8073740664977206,0.052
30,4.890756302521008,30,0.15,1.2,1,-0.8299514950914206,0.04,-0.807415294849844,0.052
30,4.970588235294118,30,0.15,1.2,1,-0.8300310922311113,0.04,-0.8074558086935506,0.052
30,5.050420168067227,30,0.15,1.2,1,-0.8301117540507944,0.03,-0.8074965496093571,0.052
30,5.130252100840336,30,0.15,1.2,1,-0.8301948424624191,0.01,-0.8075395082690701,0.052
30,5.210084033613445,30,0.15,1.2,1,-0.8302801953081397,0.01,-0.8075898068497325,0.044
30,5.2899159663865545,30,0.15,1.2,1,-0.8303624733125745,0.01,-0.8076384097879916,0.044
30,5.369747899159663,30,0.15,1.2,1,-0.8304417123150856,0.01,-0.8076851373536744,0.04
30,5.449579831932772,30,0.15,1.2,1,-0.8305181537987736,0.01,-0.8077295269226963,0.032
30,5.529411764705882,30,0.15,1.2,1,-0.8305916488144729,0.01,-0.8077698684502622,0.028
30,5.609243697478991,30,0.15,1.2,1,-0.8306628364870005,0.01,-0.8078089908049385,0.028
30,5.6890756302521,30,0.15,1.2,1,-0.8307314759975085,0.01,-0.8078467322458603,0.024
30,5.76890756302521,30,0.15,1.2,1,-0.8307999845760999,0.01,-0.8078833901020797,0.024
30,5.848739495798319,30,0.15,1.2,1,-0.8308706791316147,0.01,-0.8079204272744237,0.024
30,5.928571428571428,30,0.15,1.2,1,-0.8309418845871133,0.01,-0.8079604612505745,0.024
30,6.008403361344538,30,0.15,1.2,1,-0.8310049958529493,0.01,-0.8079983322180173,0.024
30,6.088235294117647,30,0.15,1.2,1,-0.8310660030492747,0.01,-0.8080350743473002,0.024
30,6.168067226890756,30,0.15,1.2,1,-0.8311261420801699,0.01,-0.8080694718765594,0.024
30,6.247899159663865,30,0.15,1.2,1,-0.8311845989774522,0.01,-0.8081026103565361,0.024
30,6.3277310924369745,30,0.15,1.2,1,-0.8312412392076993,0.01,-0.8081348038205373,0.024
30,6.4075630252100835,30,0.15,1.2,1,-0.8312964769945652,0.01,-0.8081661606764335,0.02
30,6.487394957983192,30,0.15,1.2,1,-0.8313499961692802,0.01,-0.808196677962014,0.02
30,6.567226890756302,30,0.15,1.2,1,-0.831401985673176,0.01,-0.8082262116025701,0.02
30,6.647058823529411,30,0.15,1.2,1,-0.8314523868651588,0.01,-0.8082549400812633,0.02
30,6.72689075630252,30,0.15,1.2,1,-0.8315014844710075,0.01,-0.8082829394576735,0.02
30,6.80672268907563,30,0.15,1.2,1,-0.8315491512012748,0.01,-0.8083101619737916,0.02
30,6.886554621848739,30,0.15,1.2,1,-0.8315956008218935,0.01,-0.8083367085736987,0.016
30,6.966386554621848,30,0.15,1.2,1,-0.8316411784181568,0.01,-0.8083618889878774,0.016
30,7.046218487394958,30,0.15,1.2,1,-0.8316857217135858,0.01,-0.8083863491639355,0.012
30,7.126050420168067,30,0.15,1.2,1,-0.8317291038389008,0.01,-0.8084101676691606,0.012
30,7.205882352941176,30,0.15,1.2,1,-0.8317713651207345,0.01,-0.808433456572819,0.012
30,7.285714285714286,30,0.15,1.2,1,-0.8318125431389305,0.01,-0.8084561320344449,0.012
30,7.3655462184873945,30,0.15,1.2,1,-0.83185264168283,0.01,-0.8084782141815353,0.012
30,7.4453781512605035,30,0.15,1.2,1,-0.8318918696568207,0.01,-0.8084998972999778,0.012
30,7.525210084033613,30,0.15,1.2,1,-0.8319301902366292,0.01,-0.8085210035181132,0.012
30,7.605042016806722,30,0.15,1.2,1,-0.8319675725018548,0.01,-0.8085417238496198,0.012
30,7.684873949579831,30,0.15,1.2,1,-0.832003932643441,0.01,-0.8085618259324476,0.008
30,7.76470588235294,30,0.15,1.2,1,-0.8320396882830212,0.01,-0.8085815864243361,0.008
30,7.84453781512605,30,0.15,1.2,1,-0.8320743707309154,0.01,-0.808602362089654,0.008
30,7.924369747899159,30,0.15,1.2,1,-0.8321080986274303,0.01,-0.8086226854482923,0.008
30,8.004201680672267,30,0.15,1.2,1,-0.8321411085067024,0.01,-0.8086425365600753,0.008
30,8.084033613445378,30,0.15,1.2,1,-0.8321735475965294,0.01,-0.8086620994768655,0.008
30,8.163865546218487,30,0.15,1.2,1,-0.8322051912049833,0.01,-0.8086811734884735,0.008
30,8.243697478991596,30,0.15,1.2,1,-0.8322361821703055,0.01,-0.8086998418004638,0.008
30,8.323529411764707,30,0.15,1.2,1,-0.8322664785582409,0.01,-0.8087181466198986,0.008
30,8.403361344537814,30,0.15,1.2,1,-0.8322961210875006,0.0,-0.8087360618654216,0.008
30,8.483193277310924,30,0.15,1.2,1,-0.8323251756484461,0.0,-0.8087536133318894,0.008
30,8.563025210084033,30,0.15,1.2,1,-0.8323536808227752,0.0,-0.8087708158501606,0.008
30,8.642857142857142,30,0.15,1.2,1,-0.8323815981714344,0.0,-0.8087876878628708,0.008
30,8.722689075630251,30,0.15,1.2,1,-0.8324089740387949,0.0,-0.8088042434687631,0.008
30,8.80252100840336,30,0.15,1.2,1,-0.8324357889521159,0.0,-0.8088204674994938,0.008
30,8.88235294117647,30,0.15,1.2,1,-0.8324620436156224,0.0,-0.8088363651241882,0.008
30,8.96218487394958,30,0.15,1.2,1,-0.8324878293983277,0.0,-0.8088519554769817,0.008
30,9.042016806722689,30,0.15,1.2,1,-0.8325130850960744,0.0,-0.8088672850784219,0.008
30,9.121848739495798,30,0.15,1.2,1,-0.8325379004746847,0.0,-0.808882300693028,0.008
30,9.201680672268907,30,0.15,1.2,1,-0.8325622905779264,0.0,-0.8088971036455093,0.008
30,9.281512605042016,30,0.15,1.2,1,-0.8325860901959391,0.0,-0.8089115272030847,0.008
30,9.361344537815125,30,0.15,1.2,1,-0.8326081277964056,0.0,-0.808925545154257,0.008
30,9.441176470588236,30,0.15,1.2,1,-0.832628867904906,0.0,-0.8089391491430604,0.008
30,9.521008403361344,30,0.15,1.2,1,-0.8326493839387572,0.0,-0.8089525895610251,0.008
30,9.600840336134453,30,0.15,1.2,1,-0.832669411082868,0.0,-0.8089657516073985,0.008
30,9.680672268907562,30,0.15,1.2,1,-0.8326891420659213,0.0,-0.8089787288012156,0.008
30,9.760504201680671,30,0.15,1.2,1,-0.8327086434712524,0.0,-0.808991588354437,0.008
30,9.84033613445378,30,0.15,1.2,1,-0.8327276533878266,0.0,-0.8090042068651878,0.008
30,9.92016806722689,30,0.15,1.2,1,-0.8327463855990505,0.0,-0.8090165285973093,0.008
30,10.0,30,0.15,1.2,1,-0.832764813293505,0.0,-0.8090286521720221,0.008
