seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.6932773109243695,50,0.15,1.2,1,-0.8122803608886855,0.06,-0.8266865544071846,0.072
50,3.773109243697479,50,0.15,1.2,1,-0.8124187652112882,0.04,-0.8263957302488518,0.068
50,3.852941176470588,50,0.15,1.2,1,-0.8125559025466188,0.04,-0.8261183472132211,0.068
50,3.9327731092436973,50,0.15,1.2,1,-0.8126984759296704,0.04,-0.8258522696369655,0.06
50,4.012605042016807,50,0.15,1.2,1,-0.8128336425960003,0.04,-0.8255992614644754,0.052
50,4.092436974789916,50,0.15,1.2,1,-0.8129357640123045,0.04,-0.8253536812145508,0.052
50,4.172268907563025,50,0.15,1.2,1,-0.8130327056653394,0.04,-0.825119419428293,0.052
50,4.252100840336134,50,0.15,1.2,1,-0.8131249516161296,0.04,-0.8248956057189815,0.052
50,4.331932773109243,50,0.15,1.2,1,-0.8132125948214312,0.04,-0.8246804534318833,0.044
50,4.411764705882353,50,0.15,1.2,1,-0.8134815900213881,0.04,-0.8243984674392946,0.044
50,4.491596638655462,50,0.15,1.2,1,-0.8137854731562447,0.04,-0.8241103641664963,0.044
50,4.571428571428571,50,0.15,1.2,1,-0.8140729398874231,0.04,-0.8238364364619352,0.044
50,4.65126050420168,50,0.15,1.2,1,-0.8143565872538321,0.04,-0.8235812470492344,0.044
50,4.73109243697479,50,0.15,1.2,1,-0.8146684719796413,0.04,-0.8233416627736165,0.044
50,4.810924369747899,50,0.15,1.2,1,-0.8149467749621084,0.04,-0.8230963682999854,0.04
50,4.890756302521008,50,0.15,1.2,1,-0.8152003711588346,0.04,-0.8228487281601632,0.04
50,4.970588235294118,50,0.15,1.2,1,-0.8154421110318094,0.04,-0.8226110952056935,0.036
50,5.050420168067227,50,0.15,1.2,1,-0.8156728741511643,0.04,-0.8223828793635585,0.036
50,5.130252100840336,50,0.15,1.2,1,-0.815892181827565,0.04,-0.8221628513306405,0.036
50,5.210084033613445,50,0.15,1.2,1,-0.8160995815203094,0.04,-0.8219507067265843,0.036
50,5.2899159663865545,50,0.15,1.2,1,-0.8162932506042557,0.04,-0.8217398254964234,0.036
50,5.369747899159663,50,0.15,1.2,1,-0.816476801536426,0.04,-0.8215335335506538,0.036
50,5.449579831932772,50,0.15,1.2,1,-0.8166531345957546,0.04,-0.8213347191650398,0.036
50,5.529411764705882,50,0.15,1.2,1,-0.8168225535857555,0.04,-0.8211426012465295,0.036
50,5.609243697478991,50,0.15,1.2,1,-0.8169855257989974,0.04,-0.8209569443864918,0.036
50,5.6890756302521,50,0.15,1.2,1,-0.8171425830058268,0.04,-0.8207774717389305,0.036
50,5.76890756302521,50,0.15,1.2,1,-0.8172938748485566,0.04,-0.8206037479733334,0.036
50,5.848739495798319,50,0.15,1.2,1,-0.8174397241820748,0.04,-0.8204355469733432,0.032
50,5.928571428571428,50,0.15,1.2,1,-0.8175803071877872,0.04,-0.8202726046401557,0.032
50,6.008403361344538,50,0.15,1.2,1,-0.8177164189866261,0.04,-0.820114613805035,0.028
50,6.088235294117647,50,0.15,1.2,1,-0.8178477872697398,0.04,-0.8199614867800248,0.028
50,6.168067226890756,50,0.15,1.2,1,-0.8179748791182653,0.04,-0.8198128690283404,0.024
50,6.247899159663865,50,0.15,1.2,1,-0.8180981238363837,0.02,-0.8196684102696351,0.024
50,6.3277310924369745,50,0.15,1.2,1,-0.8182174443636662,0.02,-0.8195281418802425,0.024
50,6.4075630252100835,50,0.15,1.2,1,-0.8183326237401687,0.01,-0.8193919784939117,0.024
50,6.487394957983192,50,0.15,1.2,1,-0.8184446309893809,0.01,-0.8192594044049836,0.024
50,6.567226890756302,50,0.15,1.2,1,-0.818551251754034,0.01,-0.8191294452292116,0.024
50,6.647058823529411,50,0.15,1.2,1,-0.8186547745794956,0.01,-0.8190029737083189,0.024
50,6.72689075630252,50,0.15,1.2,1,-0.818755246806575,0.01,-0.8188798883235051,0.024
50,6.80672268907563,50,0.15,1.2,1,-0.8188528637510483,0.01,-0.8187599716846703,0.02
50,6.886554621848739,50,0.15,1.2,1,-0.8189477742479179,0.0,-0.8186432635593996,0.02
50,6.966386554621848,50,0.15,1.2,1,-0.8190399570315008,0.0,-0.8185293983344369,0.02
50,7.046218487394958,50,0.15,1.2,1,-0.8191297643870036,0.0,-0.81841833283663,0.02
50,7.126050420168067,50,0.15,1.2,1,-0.8192171361128723,0.0,-0.8183100304704124,0.02
50,7.205882352941176,50,0.15,1.2,1,-0.8193021582976595,0.0,-0.8182043527293852,0.02
50,7.285714285714286,50,0.15,1.2,1,-0.8193850198609295,0.0,-0.8181013232147256,0.02
50,7.3655462184873945,50,0.15,1.2,1,-0.8194657766865765,0.0,-0.8180006935933174,0.02
50,7.4453781512605035,50,0.15,1.2,1,-0.8195444791122738,0.0,-0.8179024186628616,0.02
50,7.525210084033613,50,0.15,1.2,1,-0.8196211978405514,0.0,-0.8178064053347561,0.02
50,7.605042016806722,50,0.15,1.2,1,-0.8196959292002493,0.0,-0.8177125396544676,0.02
50,7.684873949579831,50,0.15,1.2,1,-0.8197692969728015,0.0,-0.8176206595022834,0.02
50,7.76470588235294,50,0.15,1.2,1,-0.819840653978478,0.0,-0.8175309693101946,0.016
50,7.84453781512605,50,0.15,1.2,1,-0.8199101551032012,0.0,-0.8174433532711013,0.016
50,7.924369747899159,50,0.15,1.2,1,-0.8199781705868895,0.0,-0.8173576052185393,0.016
50,8.004201680672267,50,0.15,1.2,1,-0.8200448629975576,0.0,-0.8172735957592224,0.016
50,8.084033613445378,50,0.15,1.2,1,-0.8201097665916793,0.0,-0.8171914242638147,0.016
50,8.163865546218487,50,0.15,1.2,1,-0.8201732769409855,0.0,-0.8171109527498837,0.016
50,8.243697478991596,50,0.15,1.2,1,-0.8202354029807448,0.0,-0.8170321306285255,0.016
50,8.323529411764707,50,0.15,1.2,1,-0.8202959211411381,0.0,-0.8169550218580397,0.016
50,8.403361344537814,50,0.15,1.2,1,-0.8203554635423308,0.0,-0.8168794306345565,0.016
50,8.483193277310924,50,0.15,1.2,1,-0.8204136268301521,0.0,-0.8168053215899322,0.016
50,8.563025210084033,50,0.15,1.2,1,-0.8204705642418577,0.0,-0.8167327528070828,0.016
50,8.642857142857142,50,0.15,1.2,1,-0.8205263288465281,0.0,-0.8166615869190896,0.016
50,8.722689075630251,50,0.15,1.2,1,-0.8205809639963477,0.0,-0.8165917277497071,0.016
50,8.80252100840336,50,0.15,1.2,1,-0.8206344961753795,0.0,-0.8165232593279027,0.008
50,8.88235294117647,50,0.15,1.2,1,-0.8206869476331852,0.0,-0.8164561339426716,0.008
50,8.96218487394958,50,0.15,1.2,1,-0.82073835615995,0.0,-0.8163902612624384,0.008
50,9.042016806722689,50,0.15,1.2,1,-0.8207887210541069,0.0,-0.8163256682861431,0.008
50,9.121848739495798,50,0.15,1.2,1,-0.8208378430848211,0.0,-0.8162615756345981,0.008
50,9.201680672268907,50,0.15,1.2,1,-0.8208833237103437,0.0,-0.8161902922523046,0.008
50,9.281512605042016,50,0.15,1.2,1,-0.8209279479892986,0.0,-0.8161202801123965,0.004
50,9.361344537815125,50,0.15,1.2,1,-0.8209717034336725,0.0,-0.8160514802278601,0.004
50,9.441176470588236,50,0.15,1.2,1,-0.8210146532586,0.0,-0.8159840771629736,0.004
50,9.521008403361344,50,0.15,1.2,1,-0.8210568481785849,0.0,-0.815917811098662,0.004
50,9.600840336134453,50,0.15,1.2,1,-0.821098185927216,0.0,-0.8158527328449661,0.004
50,9.680672268907562,50,0.15,1.2,1,-0.8211389293923755,0.0,-0.8157888196258993,0.004
50,9.760504201680671,50,0.15,1.2,1,-0.8211788513751358,0.0,-0.8157259722248081,0.004
50,9.84033613445378,50,0.15,1.2,1,-0.8212180656817768,0.0,-0.8156642267920565,0.004
50,9.92016806722689,50,0.15,1.2,1,-0.8212565963478408,0.0,-0.8156035722578038,0.004
50,10.0,50,0.15,1.2,1,-0.8212945620584994,0.0,-0.8155441076728361,0.004
