seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.6890756302521,60,0.15,0.5,1,-0.8494321737139924,0.07,-0.8526906363232722,0.1
60,5.76890756302521,60,0.15,0.5,1,-0.8493465922365838,0.065,-0.8525877435978121,0.1
60,5.848739495798319,60,0.15,0.5,1,-0.8492636451111956,0.065,-0.852488063333989,0.094
60,5.928571428571428,60,0.15,0.5,1,-0.8491832640175325,0.065,-0.8523915045798715,0.094
60,6.008403361344538,60,0.15,0.5,1,-0.8491054293924277,0.065,-0.8522981500579299,0.094
60,6.088235294117647,60,0.15,0.5,1,-0.8490300594299761,0.06,-0.8522078095072892,0.09
60,6.168067226890756,60,0.15,0.5,1,-0.8489569819300493,0.06,-0.8521203540399072,0.088
60,6.247899159663865,60,0.15,0.5,1,-0.8488860399077633,0.06,-0.8520354805928362,0.086
60,6.3277310924369745,60,0.15,0.5,1,-0.8488171934490434,0.06,-0.8519532395653694,0.086
60,6.4075630252100835,60,0.15,0.5,1,-0.8487503785207433,0.06,-0.851873471293157,0.084
60,6.487394957983192,60,0.15,0.5,1,-0.8486855056611372,0.06,-0.8517961099658831,0.082
60,6.567226890756302,60,0.15,0.5,1,-0.848622464832049,0.06,-0.8517209196461001,0.082
60,6.647058823529411,60,0.15,0.5,1,-0.8485602599565606,0.05,-0.8516474324703097,0.08
60,6.72689075630252,60,0.15,0.5,1,-0.8484991798429402,0.045,-0.8515756104935333,0.076
60,6.80672268907563,60,0.15,0.5,1,-0.8484393475994136,0.045,-0.8515055476216655,0.074
60,6.886554621848739,60,0.15,0.5,1,-0.8483810605918524,0.045,-0.851437325303503,0.072
60,6.966386554621848,60,0.15,0.5,1,-0.848323927723635,0.045,-0.8513705296350138,0.072
60,7.046218487394958,60,0.15,0.5,1,-0.8482668817997621,0.04,-0.851304027514077,0.072
60,7.126050420168067,60,0.15,0.5,1,-0.8482107223100104,0.04,-0.8512385490824592,0.068
60,7.205882352941176,60,0.15,0.5,1,-0.8481551479276057,0.04,-0.8511738667055031,0.064
60,7.285714285714286,60,0.15,0.5,1,-0.8481009068756308,0.04,-0.8511108062935054,0.062
60,7.3655462184873945,60,0.15,0.5,1,-0.8480480584295301,0.04,-0.85104936177642,0.06
60,7.4453781512605035,60,0.15,0.5,1,-0.8479964228239776,0.035,-0.8509893824610597,0.06
60,7.525210084033613,60,0.15,0.5,1,-0.8479460594042803,0.035,-0.8509308923940707,0.058
60,7.605042016806722,60,0.15,0.5,1,-0.8478968985262477,0.03,-0.8508738381272469,0.058
60,7.684873949579831,60,0.15,0.5,1,-0.8478489356540583,0.03,-0.8508181663346909,0.056
60,7.76470588235294,60,0.15,0.5,1,-0.8478020283059275,0.03,-0.850763724191496,0.056
60,7.84453781512605,60,0.15,0.5,1,-0.8477561416063125,0.03,-0.8507104959272094,0.056
60,7.924369747899159,60,0.15,0.5,1,-0.8477112991103907,0.03,-0.8506584893159554,0.054
60,8.004201680672267,60,0.15,0.5,1,-0.8476674306083076,0.03,-0.8506076417295592,0.052
60,8.084033613445378,60,0.15,0.5,1,-0.8476245731451028,0.03,-0.8505579845317622,0.052
60,8.163865546218487,60,0.15,0.5,1,-0.8475826152222217,0.03,-0.8505093651536788,0.052
60,8.243697478991596,60,0.15,0.5,1,-0.8475415582244232,0.03,-0.8504618105654236,0.052
60,8.323529411764707,60,0.15,0.5,1,-0.8475014004183704,0.03,-0.8504153268805206,0.05
60,8.403361344537814,60,0.15,0.5,1,-0.8474624738708583,0.03,-0.8503691182003174,0.05
60,8.483193277310924,60,0.15,0.5,1,-0.8474246299506174,0.03,-0.8503233465223118,0.048
60,8.563025210084033,60,0.15,0.5,1,-0.847387628931004,0.03,-0.8502785818963892,0.048
60,8.642857142857142,60,0.15,0.5,1,-0.8473508376866379,0.03,-0.8502343099508266,0.048
60,8.722689075630251,60,0.15,0.5,1,-0.847314655538375,0.03,-0.8501908489216965,0.046
60,8.80252100840336,60,0.15,0.5,1,-0.8472792424130732,0.03,-0.8501482968569857,0.046
60,8.88235294117647,60,0.15,0.5,1,-0.8472444907089854,0.03,-0.8501067146154698,0.044
60,8.96218487394958,60,0.15,0.5,1,-0.8472103285475698,0.03,-0.8500665656163595,0.044
60,9.042016806722689,60,0.15,0.5,1,-0.8471768955373232,0.03,-0.8500271160753657,0.044
60,9.121848739495798,60,0.15,0.5,1,-0.8471440063684519,0.03,-0.8499881948497325,0.044
60,9.201680672268907,60,0.15,0.5,1,-0.8471115779314764,0.03,-0.849949356511075,0.044
60,9.281512605042016,60,0.15,0.5,1,-0.847079831252329,0.03,-0.8499113481896956,0.042
60,9.361344537815125,60,0.15,0.5,1,-0.8470485494544439,0.03,-0.8498738159262327,0.04
60,9.441176470588236,60,0.15,0.5,1,-0.8470178459948072,0.03,-0.8498371725613499,0.04
60,9.521008403361344,60,0.15,0.5,1,-0.8469877257031695,0.03,-0.8498016192369932,0.04
60,9.600840336134453,60,0.15,0.5,1,-0.846957111487975,0.03,-0.8497663168625796,0.038
60,9.680672268907562,60,0.15,0.5,1,-0.8469262378396255,0.03,-0.8497314437451476,0.038
60,9.760504201680671,60,0.15,0.5,1,-0.8468959545103734,0.03,-0.8496972212739835,0.038
60,9.84033613445378,60,0.15,0.5,1,-0.8468660034119594,0.025,-0.8496634246826318,0.038
60,9.92016806722689,60,0.15,0.5,1,-0.8468356582388082,0.025,-0.8496298079668795,0.038
60,10.0,60,0.15,0.5,1,-0.846805367561902,0.025,-0.8495963632812461,0.038
