seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,2.5,1.5,0.004365734290264378,0.47,-0.039235312052877475,0.44,0.00036926,0.0,0.0,-0.9247137365286471,-0.912928583776246,-0.9121812957987785,-0.8917230715722598,0.46078071600537696,0.4704229026417588
10,0.022758459260747887,10,0.15,2.5,1.5,-0.00616945779814202,0.46,-0.039235312678083896,0.434,0.00036926,0.0,0.0,-0.9176454231005671,-0.9060160362866719,-0.9171108193714983,-0.885370264099364,0.4584394141799372,0.469305550489328
10,0.03727593720314938,10,0.15,2.5,1.5,-0.006169457398347411,0.45,-0.03923531232830739,0.428,0.00036926,0.0,0.0,-0.9062024036258185,-0.8948373165365132,-0.9188580077715547,-0.8830234040085059,0.45843941408946864,0.46799006870359977
10,0.061054022965853265,10,0.15,2.5,1.5,0.004365734528087471,0.445,-0.03923531215981969,0.414,0.00036926,0.0,0.0,-0.8878674328555775,-0.8770049422593704,-0.9204924776574276,-0.880898608198331,0.46121612284223856,0.46862136475675975
10,0.1,10,0.15,2.5,1.5,0.004365734893296498,0.425,-0.09657921693466921,0.4,0.00036926,0.0,0.0,-0.8589129790839906,-0.8490552480627663,-0.9249408186562517,-0.8757366334937082,0.4640653093174512,0.4386436478330017
10,0.11,10,0.15,2.5,1.5,-0.0061694573856444085,0.415,-0.1743123569506833,0.39,0.00036926,0.0,0.0,-0.8520113966525923,-0.8424640331688189,-0.9168463664625678,-0.875784202202439,0.43437557977356817,0.366329811101388
10,0.1568421052631579,10,0.15,2.5,1.5,-0.07450615696499999,0.375,-0.24267921548919288,0.35,0.00036926,0.0,0.0,-0.8235278129427958,-0.8155523386637255,-0.9078923714390713,-0.8792143042268565,0.3707277678191622,0.22133523808308672
10,0.2036842105263158,10,0.15,2.5,1.5,-0.11189407290508431,0.31,-0.29201249516302347,0.312,0.00036926,0.0,0.0,-0.7978423571531846,-0.7917345898456986,-0.907712507664412,-0.8802520710362243,0.34421644441142685,0.13039507394570807
10,0.25052631578947365,10,0.15,2.5,1.5,-0.19447335168066474,0.285,-0.3978511063836771,0.27,0.00036926,0.0,0.0,-0.7742005644342305,-0.7701279212767074,-0.9050013624822307,-0.8851743383300953,0.3305043443256374,0.08150731062720068
10,0.29736842105263156,10,0.15,2.5,1.5,-0.48153676969617454,0.225,-0.4557645106320487,0.226,0.00036926,0.0,0.0,-0.7539953008662402,-0.7510472417639408,-0.8986450776172474,-0.8840404627776208,0.1289576513096985,-0.04658226128417709
10,0.34421052631578947,10,0.15,2.5,1.5,-0.5332317046499251,0.205,-0.4805338424225933,0.206,0.00036926,0.0,0.0,-0.7363158750591784,-0.7339614426093626,-0.8872394053264125,-0.8809017396668978,0.09091330829323432,-0.09730607421583481
10,0.3910526315789473,10,0.15,2.5,1.5,-0.5745213843640826,0.19,-0.5298434406291435,0.19,0.00036926,0.0,0.0,-0.7201404840202599,-0.7185486369826093,-0.8839631518651856,-0.882517191308695,0.0604732795976211,-0.14710339684051238
10,0.4378947368421052,10,0.15,2.5,1.5,-0.6053226547046208,0.16,-0.56673495274249,0.176,0.00036926,0.0,0.0,-0.7051528235243896,-0.7043773735858613,-0.8810621622129279,-0.8822706177573195,-0.08252434402369284,-0.24662307435040373
10,0.48473684210526313,10,0.15,2.5,1.5,-0.5950951577550161,0.15,-0.634439978228791,0.142,0.00036926,0.0,0.0,-0.6923920111097336,-0.6921049650426282,-0.8660067010317349,-0.8781381111272265,-0.22722193897256812,-0.3517995888735394
10,0.531578947368421,10,0.15,2.5,1.5,-0.6375808104367968,0.125,-0.6595306971953354,0.12,0.00036926,0.0,0.0,-0.6816597706033211,-0.681471270069137,-0.8577382119462093,-0.8753190498555994,-0.2883987866065857,-0.40342489104471896
10,0.578421052631579,10,0.15,2.5,1.5,-0.6610993636926539,0.105,-0.6825014294026424,0.11,0.00036926,0.0,0.0,-0.6720530827106995,-0.6717790568637849,-0.8532290181687836,-0.8741144380874523,-0.3176940926627789,-0.42884581555981405
10,0.6252631578947369,10,0.15,2.5,1.5,-0.6867034211718872,0.1,-0.697593497581033,0.102,0.00036926,0.0,0.0,-0.6629480223218488,-0.6625547811230503,-0.8512315740726702,-0.8731897623656535,-0.3335775478742294,-0.44499601532522887
10,0.6721052631578947,10,0.15,2.5,1.5,-0.6868863825428272,0.09,-0.7032361048882457,0.098,0.00036926,0.0,0.0,-0.6541652136502161,-0.6536434835370742,-0.8490283531638053,-0.8726138785087068,-0.3473875575600697,-0.4607496419514659
10,0.7189473684210526,10,0.15,2.5,1.5,-0.6863864912963095,0.09,-0.705082783917531,0.084,0.00036926,0.0,0.0,-0.6457046345237708,-0.6450455267115779,-0.8473093317831689,-0.8722239292584184,-0.3559737757790027,-0.47272034227886994
10,0.7657894736842105,10,0.15,2.5,1.5,-0.6859495466051165,0.085,-0.7086961354345048,0.082,0.00036926,0.0,0.0,-0.6374702279521335,-0.6366843152850473,-0.8460471808580895,-0.8718846433387485,-0.36076283595016545,-0.48097976894935446
10,0.8126315789473684,10,0.15,2.5,1.5,-0.6855646291196406,0.08,-0.7195597471801566,0.082,0.00036926,0.0,0.0,-0.6293787723523621,-0.628475865977245,-0.845185040950989,-0.871563099135062,-0.36124215904986307,-0.48420779043709344
10,0.8594736842105263,10,0.15,2.5,1.5,-0.6852226345070725,0.08,-0.7225003226978344,0.078,0.00036926,0.0,0.0,-0.6213683276377258,-0.6203578487232665,-0.8444869700141298,-0.871279178954885,-0.3607936751689224,-0.4854046917975709
10,0.9063157894736842,10,0.15,2.5,1.5,-0.6849167432997038,0.08,-0.7225713277902739,0.074,0.00036926,0.0,0.0,-0.6134212539575241,-0.6123103684303804,-0.8438643479748958,-0.8710250493244457,-0.3604237385268704,-0.4863455993425837
10,0.9531578947368421,10,0.15,2.5,1.5,-0.684642015104594,0.075,-0.721909106349097,0.07,0.00036926,0.0,0.0,-0.605525642948455,-0.6043199234728167,-0.8433192862185378,-0.8708050918155023,-0.3601111594702268,-0.4871226718511347
10,1.0,10,0.15,2.5,1.5,-0.6842181073864047,0.075,-0.7242981660200845,0.068,0.00036926,0.0,0.0,-0.5976723564291561,-0.5963762595861204,-0.8428520457493854,-0.8706118199889318,-0.35986797938356235,-0.4878360201600242
10,1.1,10,0.15,2.5,1.5,-0.6833557082138043,0.065,-0.7286219726958221,0.064,0.00036926,0.0,0.0,-0.581015602356498,-0.5795382092136961,-0.8420696374296602,-0.8702661461705818,-0.3595731231839741,-0.4892131920187952
10,1.1827586206896552,10,0.15,2.5,1.5,-0.6827881350400661,0.065,-0.7286604341511007,0.056,0.00036926,0.0,0.0,-0.5673182711279106,-0.5656990832752957,-0.8415731715414566,-0.8700015387306039,-0.35929693673953267,-0.49008037150761513
10,1.2655172413793103,10,0.15,2.5,1.5,-0.6824030931523853,0.065,-0.7285617272908259,0.048,0.00036926,0.0,0.0,-0.5537199319832783,-0.5519561511470006,-0.8405751376907312,-0.8692246443761755,-0.3544913844921546,-0.4899392630694736
10,1.3482758620689657,10,0.15,2.5,1.5,-0.6829568088391982,0.055,-0.736302723138933,0.042,0.00036926,0.0,0.0,-0.540245945013331,-0.5383408226726313,-0.8395943711301542,-0.8682845951566032,-0.35020377382905177,-0.48925933446683034
10,1.4310344827586208,10,0.15,2.5,1.5,-0.6828757209658052,0.045,-0.7323425536008407,0.036,0.00036926,0.0,0.0,-0.5269626744714346,-0.5249222683427384,-0.8394451527567931,-0.8671977588109538,-0.3615981144113611,-0.4948643374913459
10,1.513793103448276,10,0.15,2.5,1.5,-0.6826842514074726,0.045,-0.7244230446146351,0.034,0.00036926,0.0,0.0,-0.5139377129961162,-0.5117598173672407,-0.8394225611429533,-0.8663633890502976,-0.37276584100951526,-0.4997623508710816
10,1.5965517241379312,10,0.15,2.5,1.5,-0.6825127855397863,0.04,-0.728270321962285,0.032,0.00036926,0.0,0.0,-0.501112306412131,-0.4987961195403718,-0.8393100483984157,-0.8655503753362049,-0.3820986087632354,-0.5038190455548807
10,1.6793103448275863,10,0.15,2.5,1.5,-0.6823583113257544,0.035,-0.7282155376398076,0.03,0.00036926,0.0,0.0,-0.4885486698828172,-0.4860838447727259,-0.8403000375182066,-0.865246284402893,-0.41702035820691574,-0.5219912764422167
10,1.7620689655172415,10,0.15,2.5,1.5,-0.6843956569832543,0.035,-0.7281659317512346,0.024,0.00036926,0.0,0.0,-0.4763348305788017,-0.47369748116023125,-0.8416066760538748,-0.8650657066418542,-0.453612017011474,-0.5424503731916575
10,1.8448275862068966,10,0.15,2.5,1.5,-0.6845623325638053,0.035,-0.7281208239963088,0.018,0.00036926,0.0,0.0,-0.4644161091457809,-0.4615898522319934,-0.842469857934542,-0.8646631176015981,-0.4831192728917873,-0.5577806575680825
10,1.9275862068965517,10,0.15,2.5,1.5,-0.6847082732735031,0.025,-0.7288668900875304,0.012,0.00036926,0.0,0.0,-0.4527563691433599,-0.44972981566993736,-0.8424863498180497,-0.8636260054001248,-0.5025526845729962,-0.5678033639577127
10,2.010344827586207,10,0.15,2.5,1.5,-0.6885268367216724,0.02,-0.7261731702495987,0.01,0.00036926,0.0,0.0,-0.44144107767243385,-0.4381980887087403,-0.8419500917069292,-0.8623901558620054,-0.516745347179816,-0.5751650534105175
10,2.093103448275862,10,0.15,2.5,1.5,-0.681770062828518,0.02,-0.7166453894854651,0.01,0.00036926,0.0,0.0,-0.4305687814349236,-0.4270828579839567,-0.8370834414769455,-0.859652956908234,-0.5150654948971269,-0.5691832881042538
10,2.1758620689655173,10,0.15,2.5,1.5,-0.6816792827431438,0.02,-0.7104966250444844,0.008,0.00036926,0.0,0.0,-0.4202105767767823,-0.4164641094563784,-0.8342648335654175,-0.8571442654532586,-0.5152784299315647,-0.5655632313776787
10,2.2586206896551726,10,0.15,2.5,1.5,-0.6815952172945149,0.015,-0.7029778940863981,0.006,0.00036926,0.0,0.0,-0.4101751175410196,-0.4061665404583376,-0.8325241566146059,-0.8553229002859429,-0.5198593606675801,-0.5652266832526014
10,2.341379310344828,10,0.15,2.5,1.5,-0.6625144551735098,0.0,-0.705596200646184,0.004,0.00036926,0.0,0.0,-0.4004746546136822,-0.3961930854767098,-0.8316795334203144,-0.8539279624981989,-0.5336270953660478,-0.5696305985370362
10,2.424137931034483,10,0.15,2.5,1.5,-0.6628653040375532,0.0,-0.7041042158080221,0.004,0.00036926,0.0,0.0,-0.39103622178636627,-0.3864729581259935,-0.8310219205345064,-0.8528317074187807,-0.542609423622426,-0.5722061449165495
10,2.5068965517241377,10,0.15,2.5,1.5,-0.6699344804063538,0.0,-0.7023229527724935,0.004,0.00036926,0.0,0.0,-0.3817876471761049,-0.3769369233373717,-0.8305809285503113,-0.8517847433944844,-0.5501666201310622,-0.5747180485184875
10,2.589655172413793,10,0.15,2.5,1.5,-0.6805919694192445,0.0,-0.7006803923082936,0.004,0.00036926,0.0,0.0,-0.3728367951524552,-0.3676612125172248,-0.8300930644801618,-0.84920783102253,-0.565331519231889,-0.5833429144499603
10,2.6724137931034484,10,0.15,2.5,1.5,-0.6812532960622723,0.0,-0.6988279750986057,0.004,0.00036926,0.0,0.0,-0.364131348710997,-0.3586050342805133,-0.8294659497080784,-0.8475178499168475,-0.5717014347457847,-0.5872949930129673
10,2.7551724137931037,10,0.15,2.5,1.5,-0.6739996351543758,0.0,-0.6970670847721951,0.004,0.00036926,0.0,0.0,-0.3555933140177449,-0.3497021670241243,-0.8289000873126039,-0.8462283727003911,-0.5744194485376755,-0.5891895299052063
10,2.8379310344827586,10,0.15,2.5,1.5,-0.6658305662744137,0.0,-0.696434151844149,0.004,0.00036926,0.0,0.0,-0.3471842169900691,-0.34091933565383054,-0.8283458610997834,-0.8454458320512395,-0.5755108661125188,-0.5891473024817558
10,2.920689655172414,10,0.15,2.5,1.5,-0.6699529305706473,0.0,-0.6952062000038285,0.004,0.00036926,0.0,0.0,-0.33886906798997807,-0.33222335566065136,-0.8279398670802587,-0.8449310443937099,-0.5762964342764259,-0.5888713779741647
10,3.003448275862069,10,0.15,2.5,1.5,-0.6757576805695171,0.0,-0.694056511855191,0.002,0.00036926,0.0,0.0,-0.3306337881674446,-0.32360113130738133,-0.8275663656105482,-0.8444513136663527,-0.5770036268969806,-0.5886454484795905
10,3.086206896551724,10,0.15,2.5,1.5,-0.6811781955704984,0.0,-0.6912257255856449,0.002,0.00036926,0.0,0.004,-0.3224696302391587,-0.315044922479206,-0.8272253151558792,-0.8440126465783544,-0.5771757827250333,-0.5883510208439523
10,3.1689655172413795,10,0.15,2.5,1.5,-0.6797627437280339,0.0,-0.6994820132757222,0.002,0.00036926,0.0,0.004,-0.31438823044038544,-0.30657151389600507,-0.8265580772071534,-0.8441411065873456,-0.5763198854609191,-0.5949293052521488
10,3.2517241379310344,10,0.15,2.5,1.5,-0.6756236906616948,0.0,-0.6969220170867525,0.002,0.00036926,0.005,0.004,-0.3064766393206295,-0.2982884011881072,-0.8258062567309963,-0.8445664784884255,-0.5757623100981061,-0.598502382301228
10,3.3344827586206898,10,0.15,2.5,1.5,-0.6679548104606656,0.0,-0.6956676976780364,0.002,0.00036926,0.005,0.004,-0.29871050013571177,-0.29016751857738027,-0.8250116220005728,-0.844701611628742,-0.5737178279796246,-0.5937155647685267
10,3.417241379310345,10,0.15,2.5,1.5,-0.6684858287621375,0.0,-0.6892494025954716,0.002,0.00036926,0.005,0.004,-0.2910633739690831,-0.2821778487007851,-0.8243655892675106,-0.8446567217363027,-0.5714189481122567,-0.5886226401016412
10,3.5,10,0.15,2.5,1.5,-0.6653779805436517,0.0,-0.6817336451873806,0.002,0.00036926,0.005,0.006,-0.2835152517806798,-0.27429803966238375,-0.8237950050101304,-0.8445369395199057,-0.5696048248066783,-0.5831939862589712
