seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.15,2.5,1.5,-0.15908001033349886,0.345,-0.1584981221645211,0.39,0.000402561,0.0,0.0,-0.778161956717275,-0.7853362315500022,-0.907465395175402,-0.8618808548026415,0.1389677972106188,0.17380608479473236
20,0.061054022965853265,20,0.15,2.5,1.5,-0.15908001048460294,0.335,-0.16312905652911097,0.374,0.000402561,0.0,0.0,-0.7619900109834563,-0.7689208368878478,-0.9060477128322124,-0.861777914035284,0.13896779746810892,0.17150573768262561
20,0.1,20,0.15,2.5,1.5,-0.18340425237054395,0.315,-0.22512943693207987,0.338,0.000402561,0.0,0.0,-0.7369551986748015,-0.7432662753929338,-0.8983578887114573,-0.8675875493581868,0.12589062914066176,0.09997042277379974
20,0.11,20,0.15,2.5,1.5,-0.20224024767892423,0.3,-0.2404640232729187,0.332,0.000402561,0.0,0.0,-0.7310767638111654,-0.7372788329159614,-0.8974574223580442,-0.8681917495556566,0.10616622007107279,0.052245255958697244
20,0.1568421052631579,20,0.15,2.5,1.5,-0.3690782905234738,0.255,-0.34807295982045217,0.252,0.000402561,0.0,0.0,-0.7071978125002414,-0.7133929338606873,-0.8836597381483002,-0.8809011150415583,0.03661225892564319,-0.08156939157690286
20,0.2036842105263158,20,0.15,2.5,1.5,-0.4269388141036014,0.205,-0.42413120431348994,0.214,0.000402561,0.0,0.0,-0.688373469168676,-0.6945231523776733,-0.8910820988061725,-0.8760500777065173,-0.1641718620799651,-0.16625529203120443
20,0.25052631578947365,20,0.15,2.5,1.5,-0.6237811646397691,0.145,-0.5391117345653961,0.182,0.000402561,0.0,0.0,-0.6751817475210204,-0.6805740712436398,-0.8986794623386126,-0.8710503237846505,-0.37329248371861984,-0.3310735428001244
20,0.29736842105263156,20,0.15,2.5,1.5,-0.647929901718715,0.115,-0.559410495842835,0.164,0.000402561,0.0,0.0,-0.6635480746616309,-0.6682922868868816,-0.8985380202190666,-0.8720719482934925,-0.4117950007646441,-0.37239787212718173
20,0.34421052631578947,20,0.15,2.5,1.5,-0.7048251532768085,0.09,-0.6884639291056247,0.108,0.000402561,0.0,0.0,-0.6537746327524367,-0.6580464983790505,-0.8972162747101271,-0.8744334966587574,-0.5873831760308835,-0.5306784591033511
20,0.3910526315789473,20,0.15,2.5,1.5,-0.7292043954244303,0.06,-0.7056953469419692,0.08,0.000402561,0.0,0.0,-0.6454649795719977,-0.649422119849997,-0.8965676023987453,-0.8772973517108926,-0.6414584689862964,-0.5922845316872165
20,0.4378947368421052,20,0.15,2.5,1.5,-0.7515241294812436,0.035,-0.7223201492902471,0.062,0.000402561,0.0,0.0,-0.6378535026584282,-0.6416140857245468,-0.8945969901716905,-0.879090841050227,-0.6750263921370939,-0.6344804944340113
20,0.48473684210526313,20,0.15,2.5,1.5,-0.7606416690633917,0.035,-0.7415300504051141,0.056,0.000402561,0.0,0.0,-0.6306989652043672,-0.6343161358063103,-0.893605058244991,-0.8793330585233575,-0.6901614003617119,-0.6507133887461187
20,0.531578947368421,20,0.15,2.5,1.5,-0.767959251112372,0.03,-0.7481603017419215,0.052,0.000402561,0.0,0.0,-0.6237700831314692,-0.6272610919880429,-0.8928979818568072,-0.8792867108611859,-0.7000276567914895,-0.6594705671461139
20,0.578421052631579,20,0.15,2.5,1.5,-0.7740772023447423,0.03,-0.7518927366050995,0.05,0.000402561,0.0,0.0,-0.617025840927733,-0.6203836278191527,-0.8922086392271176,-0.8790899161437067,-0.7065243941160176,-0.6643021163821337
20,0.6252631578947369,20,0.15,2.5,1.5,-0.780012503513152,0.03,-0.7554576599227614,0.048,0.000402561,0.0,0.0,-0.610417003490708,-0.6136350201737207,-0.8917097160412886,-0.8789433041463532,-0.7113600539693344,-0.6676472107698586
20,0.6721052631578947,20,0.15,2.5,1.5,-0.7837973571645255,0.03,-0.7564402730759489,0.046,0.000402561,0.0,0.0,-0.6039081269069516,-0.6069833672981533,-0.8911764444736622,-0.8787382026048636,-0.7149780970346179,-0.6701055912541417
20,0.7189473684210526,20,0.15,2.5,1.5,-0.7845354641614385,0.03,-0.758349682380592,0.044,0.000402561,0.0,0.0,-0.59748145188224,-0.6004116237493178,-0.8907404755266299,-0.8785628374164682,-0.7178324293892878,-0.6720666602714664
20,0.7657894736842105,20,0.15,2.5,1.5,-0.7851513935859564,0.025,-0.7599966036319243,0.044,0.000402561,0.0,0.0,-0.5911160760968638,-0.5939000269842559,-0.8903924571736707,-0.878421072383549,-0.7202381147123983,-0.6736546524927335
20,0.8126315789473684,20,0.15,2.5,1.5,-0.7856745692036387,0.025,-0.7622443398035618,0.044,0.000402561,0.0,0.0,-0.5847980516032544,-0.5874352137628195,-0.8901047993916384,-0.8783045451793625,-0.7222988402115536,-0.6749688867193597
20,0.8594736842105263,20,0.15,2.5,1.5,-0.7862946968630895,0.02,-0.7646272665426133,0.042,0.000402561,0.0,0.0,-0.5785165683804115,-0.5810080093565202,-0.8898400044547665,-0.8781928397559223,-0.7240211575395491,-0.6760423731925435
20,0.9063157894736842,20,0.15,2.5,1.5,-0.7865194115648683,0.02,-0.7677999604590384,0.038,0.000402561,0.0,0.0,-0.5722670578465453,-0.5746153694074974,-0.8896349566953407,-0.8781032404751934,-0.7253406680871378,-0.6769057313950303
20,0.9531578947368421,20,0.15,2.5,1.5,-0.7868654701024257,0.015,-0.7702417648533965,0.034,0.000402561,0.0,0.0,-0.5660447294154387,-0.5682522261653657,-0.8894563311308681,-0.8780250260035112,-0.7265135739343866,-0.6776452278429588
20,1.0,20,0.15,2.5,1.5,-0.7871735653317739,0.01,-0.7701288643278459,0.032,0.000402561,0.0,0.0,-0.5598452148632024,-0.5619138572333771,-0.8892987570933318,-0.8779559854501,-0.7275646515552302,-0.678258182664034
20,1.1,20,0.15,2.5,1.5,-0.7877296113009885,0.005,-0.7711252687782457,0.024,0.000402561,0.0,0.0,-0.546671607414472,-0.5484491338216322,-0.889016998403068,-0.8778322535256785,-0.7294801578455083,-0.6793689283645561
20,1.1827586206896552,20,0.15,2.5,1.5,-0.7883323346708208,0.005,-0.7728677722241124,0.022,0.000402561,0.0,0.0,-0.5358189823341245,-0.5373599235786414,-0.8888262934515566,-0.8777484137495942,-0.730799522529577,-0.6801153398997046
20,1.2655172413793103,20,0.15,2.5,1.5,-0.7888493674174187,0.005,-0.7746126985687805,0.018,0.000402561,0.0,0.0,-0.5250022126655101,-0.5263097181449159,-0.8886126005556341,-0.8776260302267301,-0.7319340548161676,-0.6806995614575296
20,1.3482758620689657,20,0.15,2.5,1.5,-0.7887139990660602,0.005,-0.7761223390043162,0.014,0.000402561,0.0,0.0,-0.5142450009984549,-0.5153197050767615,-0.8875803535531622,-0.8769724411526096,-0.7329836514882161,-0.6813899153692469
20,1.4310344827586208,20,0.15,2.5,1.5,-0.7872527697722043,0.0,-0.7766269391977516,0.006,0.000402561,0.0,0.0,-0.5035941535761252,-0.5044352461586439,-0.8864102405346387,-0.8760058157498195,-0.7342960156392166,-0.6829368384744232
20,1.513793103448276,20,0.15,2.5,1.5,-0.786531755728858,0.0,-0.7776387189551679,0.006,0.000402561,0.0,0.0,-0.4930574230280043,-0.49366138600092624,-0.8850867639122625,-0.8749195059269821,-0.7351360034109856,-0.684257579710038
20,1.5965517241379312,20,0.15,2.5,1.5,-0.7873251927042961,0.0,-0.7779709147500748,0.006,0.000402561,0.0,0.0,-0.48263969984581623,-0.48299981912124046,-0.8840484117220823,-0.8736404331443993,-0.7360288394836355,-0.6874769842768045
20,1.6793103448275863,20,0.15,2.5,1.5,-0.7785478342620704,0.0,-0.7793436770740363,0.004,0.000402561,0.0,0.0,-0.4723483682518848,-0.4724684681821637,-0.883277507223155,-0.872357109396941,-0.7371994798161999,-0.6903976815276488
20,1.7620689655172415,20,0.15,2.5,1.5,-0.7797921314878636,0.0,-0.7804325272624582,0.002,0.000402561,0.0,0.0,-0.46218939624127464,-0.46207988228525876,-0.8826614506247313,-0.8710942072833665,-0.7400971720482519,-0.692719309205694
20,1.8448275862068966,20,0.15,2.5,1.5,-0.7809187250789349,0.0,-0.7807267274871311,0.0,0.000402561,0.0,0.0,-0.4521434012267238,-0.4518139012821505,-0.8820589118344134,-0.8700408578780386,-0.7424941900381355,-0.6941359830109728
20,1.9275862068965517,20,0.15,2.5,1.5,-0.7819439590759946,0.0,-0.7809079327671293,0.0,0.000402561,0.0,0.0,-0.4422069720895061,-0.4416637665306205,-0.881127873753201,-0.8690309859867732,-0.7456374106505894,-0.6965619686992113
20,2.010344827586207,20,0.15,2.5,1.5,-0.7828812941960464,0.0,-0.7777695461093204,0.0,0.000402561,0.0,0.0,-0.4323730684610821,-0.43162055704244257,-0.8803290053527051,-0.8681379911430522,-0.748278018507054,-0.6978725669242568
20,2.093103448275862,20,0.15,2.5,1.5,-0.7837416843350071,0.0,-0.7759788878961376,0.0,0.000402561,0.0,0.0,-0.42262386280162645,-0.42166561369005295,-0.8796258437878572,-0.8673623727941542,-0.7488937152645495,-0.6979572744185566
20,2.1758620689655173,20,0.15,2.5,1.5,-0.7859455159275921,0.0,-0.7754416696400126,0.0,0.000402561,0.0,0.0,-0.41294566034606445,-0.41178460218990176,-0.879001059489317,-0.8666804413805801,-0.7486893711092409,-0.6977731894888871
20,2.2586206896551726,20,0.15,2.5,1.5,-0.7852666566594324,0.0,-0.774739401613316,0.0,0.000402561,0.0,0.0,-0.40332905640859623,-0.4019679028344512,-0.8783057369484405,-0.8659558084936853,-0.7480736620061285,-0.6975528004909621
20,2.341379310344828,20,0.15,2.5,1.5,-0.7825717689756411,0.0,-0.774640748861531,0.0,0.000402561,0.0,0.0,-0.39378691187328896,-0.39223305344373877,-0.8770666795197823,-0.8647190837817379,-0.746886552064575,-0.6975800145274716
20,2.424137931034483,20,0.15,2.5,1.5,-0.7816355748498788,0.0,-0.7740675710071672,0.0,0.000402561,0.0,0.0,-0.38433180117439186,-0.3825965769958513,-0.8758052346242038,-0.8633837783436489,-0.7457288065637233,-0.6973323654928463
20,2.5068965517241377,20,0.15,2.5,1.5,-0.781505592993571,0.0,-0.7765081740382713,0.0,0.000402561,0.0,0.0,-0.37497102687466266,-0.3730659924187887,-0.8745604159112154,-0.8622439670731252,-0.7451017969428608,-0.6983052643389273
20,2.589655172413793,20,0.15,2.5,1.5,-0.7828398015940825,0.0,-0.7756332982671762,0.0,0.000402561,0.0,0.0,-0.36569434374847853,-0.363628489777118,-0.8734990288655333,-0.8612841046946523,-0.7441344644435931,-0.6988571488156481
20,2.6724137931034484,20,0.15,2.5,1.5,-0.7833846492401997,0.0,-0.7759964308597929,0.0,0.000402561,0.0,0.0,-0.3564897626593734,-0.35427034761023357,-0.872294758162613,-0.8606070069305,-0.7430514880204454,-0.6993013751115371
20,2.7551724137931037,20,0.15,2.5,1.5,-0.7794413140629955,0.0,-0.7743408145789136,0.0,0.000402561,0.0,0.002,-0.34735754096556914,-0.34499057188630483,-0.8709649590653743,-0.8601562349699095,-0.7418080752097685,-0.6996223604087233
20,2.8379310344827586,20,0.15,2.5,1.5,-0.7751486785444044,0.0,-0.7747951821756939,0.0,0.000402561,0.0,0.002,-0.33828918459108687,-0.3357797394026368,-0.8697929205934125,-0.8597483745026633,-0.7388737819241771,-0.6998950877329507
20,2.920689655172414,20,0.15,2.5,1.5,-0.7719241922914393,0.0,-0.7757151954729022,0.0,0.000402561,0.0,0.002,-0.3292803207006182,-0.32663368739135695,-0.8684858072076801,-0.8592940180412183,-0.7346741853913384,-0.6997467732729992
20,3.003448275862069,20,0.15,2.5,1.5,-0.771344378356633,0.0,-0.7730747446181215,0.0,0.000402561,0.0,0.002,-0.3203454788928113,-0.3175659805471157,-0.866367873447138,-0.8581610138050618,-0.7292041925586794,-0.6979842784907758
20,3.086206896551724,20,0.15,2.5,1.5,-0.7693710989347126,0.0,-0.771027087494508,0.0,0.000402561,0.0,0.004,-0.31161624425322665,-0.30868386897394917,-0.8635458142290611,-0.8564756714276759,-0.7222482371615261,-0.6942819547609252
20,3.1689655172413795,20,0.15,2.5,1.5,-0.7651300719652042,0.0,-0.7677982179349949,0.0,0.000402561,0.0,0.004,-0.30306279495670485,-0.2999571748238317,-0.8614379856031124,-0.8552285469897882,-0.7154313707349038,-0.6909750051691749
20,3.2517241379310344,20,0.15,2.5,1.5,-0.7589606754405183,0.0,-0.7665882731083355,0.0,0.000402561,0.0,0.006,-0.2946409019394395,-0.2913489827942394,-0.8597518412789975,-0.8540914656260794,-0.7091362751495446,-0.6869290181793717
20,3.3344827586206898,20,0.15,2.5,1.5,-0.7507568543704184,0.0,-0.7634384295103132,0.0,0.000402561,0.0,0.006,-0.2863405660509286,-0.28285785874714253,-0.8579599981787521,-0.8530836922830731,-0.6973094534868877,-0.681277563835612
20,3.417241379310345,20,0.15,2.5,1.5,-0.7474481772706588,0.0,-0.7630162741266923,0.0,0.000402561,0.0,0.008,-0.27814378191206024,-0.2744677212863155,-0.8567418364904547,-0.8521432119754434,-0.6918604374805402,-0.6776532744773823
20,3.5,20,0.15,2.5,1.5,-0.7447047288348734,0.0,-0.7624275981721305,0.0,0.000402561,0.0,0.008,-0.27002517707185175,-0.26615383900880124,-0.8556879472567576,-0.851321711774425,-0.6875010584386224,-0.67474945872616
