seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.15,2.5,1.5,-0.7082611222267587,0.075,-0.7220001434534703,0.062,0.000402081,0.0,0.0,-0.6555035565302211,-0.6554578123519609,-0.8566051877141022,-0.8711071581693526,-0.4309953938577656,-0.4971751517160056
70,0.48473684210526313,70,0.15,2.5,1.5,-0.7053917480609095,0.07,-0.7292451148581608,0.058,0.000402081,0.0,0.0,-0.6472581643016438,-0.6473579922394188,-0.8547733305832033,-0.8675243928961655,-0.4304844871779837,-0.5059943156657108
70,0.531578947368421,70,0.15,2.5,1.5,-0.7086033137677792,0.07,-0.7334972833169832,0.056,0.000402081,0.0,0.0,-0.6392651971280385,-0.6395425900347181,-0.854032377268392,-0.8657855744941366,-0.4334607073121256,-0.5101361912041131
70,0.578421052631579,70,0.15,2.5,1.5,-0.7112344921756779,0.07,-0.7355766105600325,0.056,0.000402081,0.0,0.0,-0.6314110458412244,-0.6318754733968556,-0.853041817933493,-0.8648067256910301,-0.4355498902401993,-0.512499745836946
70,0.6252631578947369,70,0.15,2.5,1.5,-0.7124601943893984,0.07,-0.7434748795074303,0.052,0.000402081,0.0,0.0,-0.6236681080292502,-0.6243231047067495,-0.852287203252631,-0.8639915384594865,-0.4373152926079487,-0.5139337725821777
70,0.6721052631578947,70,0.15,2.5,1.5,-0.7125615044876695,0.07,-0.743230544369815,0.046,0.000402081,0.0,0.0,-0.6160231490195983,-0.6168808772024416,-0.8516459366560772,-0.863119072454979,-0.4392719098278235,-0.5149245505012998
70,0.7189473684210526,70,0.15,2.5,1.5,-0.7126423706729371,0.065,-0.7430368852658416,0.044,0.000402081,0.0,0.0,-0.6084559445326574,-0.6095281572565957,-0.8511438364041237,-0.8624368656006309,-0.4408131798894833,-0.5157432788719858
70,0.7657894736842105,70,0.15,2.5,1.5,-0.7127079906763979,0.065,-0.7445699067261806,0.044,0.000402081,0.0,0.0,-0.6009463215682805,-0.6022413300989757,-0.8507472837409215,-0.8618935126089942,-0.44207195219586326,-0.5164346794183508
70,0.8126315789473684,70,0.15,2.5,1.5,-0.7127630305575817,0.06,-0.7460864133183546,0.042,0.000402081,0.0,0.0,-0.5934790922251925,-0.59500302407708,-0.8504597782323837,-0.8614828781182162,-0.4431264479806961,-0.5170282153740823
70,0.8594736842105263,70,0.15,2.5,1.5,-0.7128098030225359,0.05,-0.7474205387119865,0.04,0.000402081,0.0,0.0,-0.5860445003179291,-0.5878020462391539,-0.850214830924321,-0.8611327684753538,-0.4440259506013831,-0.5175435222324395
70,0.9063157894736842,70,0.15,2.5,1.5,-0.7128500763683279,0.05,-0.7475736347737982,0.04,0.000402081,0.0,0.0,-0.5786362516854223,-0.5806311066366222,-0.8500070997832782,-0.8608277948498005,-0.44480556704661756,-0.5179760633281901
70,0.9531578947368421,70,0.15,2.5,1.5,-0.7128862204701801,0.05,-0.7475736345490908,0.038,0.000402081,0.0,0.0,-0.571249546504903,-0.5734846609661113,-0.849827220185364,-0.8605597937016746,-0.44548836418056365,-0.5183565607949047
70,1.0,70,0.15,2.5,1.5,-0.7129180871554066,0.04,-0.7475736354411985,0.038,0.000402081,0.0,0.0,-0.5638808064394865,-0.5663586004641367,-0.8496680708825011,-0.8603225529264469,-0.4460933586507676,-0.5186965796097338
70,1.1,70,0.15,2.5,1.5,-0.7129736704292304,0.04,-0.7475736577690691,0.036,0.000402081,0.0,0.0,-0.5481980614742811,-0.5512001536459555,-0.8493535941386741,-0.8598956968977741,-0.44718005070546746,-0.519313856877379
70,1.1827586206896552,70,0.15,2.5,1.5,-0.7130116252514459,0.04,-0.7490594959029236,0.032,0.000402081,0.0,0.0,-0.5353567749454341,-0.5387867930286425,-0.8499764258590727,-0.8603904888934804,-0.4667412566043492,-0.537211380491553
70,1.2655172413793103,70,0.15,2.5,1.5,-0.7130439888669639,0.035,-0.7495914327585433,0.032,0.000402081,0.0,0.0,-0.5228147118440133,-0.5266475240137047,-0.8506184959716157,-0.8609101004163153,-0.48571560143935816,-0.5545762442285216
70,1.3482758620689657,70,0.15,2.5,1.5,-0.7130717302727144,0.025,-0.7510255106210987,0.028,0.000402081,0.0,0.0,-0.5105101228502056,-0.5147289751310065,-0.8507047434521275,-0.8607618004519626,-0.5014700438125711,-0.5681175229926706
70,1.4310344827586208,70,0.15,2.5,1.5,-0.7130958242188752,0.025,-0.7522880716081488,0.028,0.000402081,0.0,0.0,-0.4984808267471651,-0.5030705570918376,-0.8504873000001802,-0.8600288324490692,-0.5143770682277351,-0.5776503520602569
70,1.513793103448276,70,0.15,2.5,1.5,-0.7122890990343516,0.025,-0.7506570148063607,0.024,0.000402081,0.0,0.0,-0.4866791298654839,-0.49162753042219054,-0.8502918401919046,-0.8594590225953311,-0.5233707854061525,-0.5849079865845175
70,1.5965517241379312,70,0.15,2.5,1.5,-0.7135168969223522,0.015,-0.7513454934921384,0.016,0.000402081,0.0,0.0,-0.47514205392136427,-0.4804299744100996,-0.8529412223551762,-0.8617154066541463,-0.5591640909783088,-0.6202379769635433
70,1.6793103448275863,70,0.15,2.5,1.5,-0.7151132231502041,0.01,-0.7552492856129328,0.008,0.000402081,0.0,0.0,-0.4640585159222684,-0.4696444351915519,-0.8544840858022867,-0.8627960596970591,-0.5825522171229977,-0.6377129547015297
70,1.7620689655172415,70,0.15,2.5,1.5,-0.718880236654935,0.01,-0.7553930786205673,0.008,0.000402081,0.0,0.0,-0.45323736533711695,-0.45909951564523993,-0.8550798394611978,-0.8628015697002213,-0.5976305455489469,-0.6458744706355106
70,1.8448275862068966,70,0.15,2.5,1.5,-0.7223791658221709,0.005,-0.7562719490660846,0.006,0.000402081,0.0,0.0,-0.44266182157878803,-0.4487797405571567,-0.8555462747298627,-0.8623758934099521,-0.6157742702970151,-0.6556155660011266
70,1.9275862068965517,70,0.15,2.5,1.5,-0.7308001333579853,0.005,-0.7572120862898712,0.0,0.000402081,0.0,0.0,-0.4322979473898749,-0.4386555492113746,-0.8559253143795503,-0.8620178155336375,-0.6287207447563615,-0.6628750300947172
70,2.010344827586207,70,0.15,2.5,1.5,-0.7320904419413838,0.0,-0.7574519365879966,0.0,0.000402081,0.0,0.0,-0.4220906990417126,-0.42867845049941344,-0.8557126254931144,-0.8614158594617918,-0.6368331820164672,-0.6673780101323862
70,2.093103448275862,70,0.15,2.5,1.5,-0.7385160640465875,0.0,-0.7576726671416227,0.0,0.000402081,0.0,0.0,-0.4120435046419263,-0.4188618107612283,-0.8547769465592279,-0.8603890861549224,-0.6429580650172009,-0.6698562508274676
70,2.1758620689655173,70,0.15,2.5,1.5,-0.738359532774944,0.0,-0.7578764831745453,0.0,0.000402081,0.0,0.002,-0.40214174403291414,-0.40919330526508124,-0.8539319077348009,-0.8595534816051565,-0.6482892417443719,-0.6724582750449627
70,2.2586206896551726,70,0.15,2.5,1.5,-0.7394363735907739,0.0,-0.7556247023785534,0.0,0.000402081,0.0,0.004,-0.39235831506636054,-0.39964487287629563,-0.8532668516228307,-0.8588925414099514,-0.652408705728126,-0.6744280940585499
70,2.341379310344828,70,0.15,2.5,1.5,-0.7413332161607588,0.0,-0.7560436989703028,0.0,0.000402081,0.005,0.006,-0.382671721139374,-0.390194070982658,-0.8527107400840276,-0.8583397292543627,-0.6558835333894798,-0.6759998564382079
70,2.424137931034483,70,0.15,2.5,1.5,-0.7493161143466467,0.0,-0.7574490999795047,0.0,0.000402081,0.01,0.006,-0.37306753392417485,-0.38082535591434347,-0.8522363597717606,-0.8578580200467459,-0.6588645289833249,-0.6772277650930068
70,2.5068965517241377,70,0.15,2.5,1.5,-0.744317130638948,0.0,-0.758089635465595,0.0,0.000402081,0.01,0.006,-0.3635332466779379,-0.3715261223810243,-0.8518273774729687,-0.8574348588036419,-0.6608325377420359,-0.6781536066085317
70,2.589655172413793,70,0.15,2.5,1.5,-0.7423940991262669,0.0,-0.7590097576202063,0.0,0.000402081,0.01,0.008,-0.354058991726075,-0.36228647513964074,-0.8514686946021182,-0.8570583445398761,-0.6624491393007957,-0.6788875078754888
70,2.6724137931034484,70,0.15,2.5,1.5,-0.7429239135778962,0.0,-0.7598713566247612,0.0,0.000402081,0.01,0.008,-0.34463685196282723,-0.35309849471405075,-0.8511510488693064,-0.8567202102458384,-0.6638733479056045,-0.6794942759143198
70,2.7551724137931037,70,0.15,2.5,1.5,-0.7433990611387643,0.0,-0.762029545607822,0.0,0.000402081,0.015,0.01,-0.3352603654566696,-0.3439557303807817,-0.8508667702925973,-0.856413996423024,-0.6651394054399047,-0.6800019270194804
70,2.8379310344827586,70,0.15,2.5,1.5,-0.7438282029356663,0.0,-0.7623333236489734,0.0,0.000402081,0.015,0.012,-0.32592493156668334,-0.334853937408577,-0.8505701165741172,-0.8560943057427552,-0.6662739239272356,-0.6803939149897354
70,2.920689655172414,70,0.15,2.5,1.5,-0.7442181609131757,0.0,-0.7625029112140077,0.0,0.000402081,0.015,0.014,-0.31662720053201654,-0.325790297813264,-0.8502938723035176,-0.8557945459654407,-0.6672972176451314,-0.6807328217647562
70,3.003448275862069,70,0.15,2.5,1.5,-0.7438583511176626,0.0,-0.7627807516210139,0.0,0.000402081,0.015,0.022,-0.30736460519050773,-0.31676203624845223,-0.8500306373934521,-0.8555112036859209,-0.6682068162347096,-0.6809990532414409
70,3.086206896551724,70,0.15,2.5,1.5,-0.743381560698863,0.0,-0.762877990696146,0.0,0.000402081,0.02,0.032,-0.29813653364922127,-0.30776805262530094,-0.8497594222099266,-0.8552435031971466,-0.6690225089695422,-0.6811875723883568
70,3.1689655172413795,70,0.15,2.5,1.5,-0.7428554332960906,0.0,-0.7612123847939924,0.0,0.000402081,0.03,0.036,-0.2889399484968348,-0.2988051791285901,-0.8494982597935211,-0.8549853893917182,-0.6697274813575889,-0.6812102531832176
70,3.2517241379310344,70,0.15,2.5,1.5,-0.741955279257487,0.0,-0.7598254964535849,0.0,0.000402081,0.035,0.044,-0.27977505807288233,-0.2898737392732598,-0.8491581721264364,-0.8546427579844278,-0.67020742436672,-0.6811109044856862
70,3.3344827586206898,70,0.15,2.5,1.5,-0.742001742836157,0.0,-0.7592657031767691,0.0,0.000402081,0.04,0.048,-0.27064126107121916,-0.280973549472734,-0.8488356174975155,-0.8543178453676542,-0.670639118644774,-0.6809645331420839
70,3.417241379310345,70,0.15,2.5,1.5,-0.7423369824445356,0.0,-0.7580570310759641,0.0,0.000402081,0.04,0.054,-0.26153575718126226,-0.2721018117875033,-0.8485348726715916,-0.8540154871703376,-0.6710296133925526,-0.6807796022524647
70,3.5,70,0.15,2.5,1.5,-0.7437642334247099,0.0,-0.7569076176359046,0.0,0.000402081,0.04,0.056,-0.25245597307007744,-0.2632559440048137,-0.8482537225573972,-0.8537330084749007,-0.6713850399455109,-0.680373063435082
