seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.15,2.5,1.5,0.07400124694334681,0.435,0.03621572324046006,0.432,0.000441811,0.0,0.0,-0.8266752791660764,-0.8288042696625025,-0.8095458935768888,-0.8423290749736266,0.6741357201905896,0.5672859383012414
80,0.1,80,0.15,2.5,1.5,0.05396869449222947,0.4,-0.04254240972940626,0.388,0.000441811,0.0,0.0,-0.8042154153373425,-0.8055396232228318,-0.7997052403443072,-0.854381032681696,0.6719794853857405,0.48047339627590024
80,0.11,80,0.15,2.5,1.5,0.047197820442860076,0.4,-0.08344197894644095,0.38,0.000441811,0.0,0.0,-0.7988833582300682,-0.8000909826583736,-0.8020946128331768,-0.8578924848692767,0.63578338647645,0.4395391361591931
80,0.1568421052631579,80,0.15,2.5,1.5,-0.4036272492262903,0.35,-0.44648607216559244,0.302,0.000441811,0.0,0.0,-0.7787086388520962,-0.7794728579495408,-0.826925919790234,-0.887464699319348,0.0981376672789974,-0.04412203075163894
80,0.2036842105263158,80,0.15,2.5,1.5,-0.46013588675153627,0.305,-0.5420686474494271,0.246,0.000441811,0.0,0.0,-0.7633908894259064,-0.7640896403149957,-0.8310788305507731,-0.8892184453104119,-0.08335897736145903,-0.20492775069188723
80,0.25052631578947365,80,0.15,2.5,1.5,-0.514461533058578,0.245,-0.6297173421544743,0.188,0.000441811,0.0,0.0,-0.7506599231017023,-0.7510270294125189,-0.8361413102435574,-0.8941810838079738,-0.1954853583021133,-0.29807404219869316
80,0.29736842105263156,80,0.15,2.5,1.5,-0.5144615338114072,0.225,-0.6385136518531646,0.154,0.000441811,0.0,0.0,-0.7389579308842429,-0.739072447020982,-0.8375989868017666,-0.8947235417171134,-0.24794655537351276,-0.3415352058111458
80,0.34421052631578947,80,0.15,2.5,1.5,-0.5302286575906766,0.205,-0.6574306530804394,0.136,0.000441811,0.0,0.0,-0.7283180718535638,-0.7282714568820268,-0.8349183489589987,-0.8915569493417472,-0.31988124264982004,-0.4036314951497313
80,0.3910526315789473,80,0.15,2.5,1.5,-0.5521342311507527,0.185,-0.6792570162006146,0.12,0.000441811,0.0,0.0,-0.718404884779992,-0.7181670929110178,-0.8356178029993265,-0.8900470788031831,-0.36825828815305073,-0.44899451736803797
80,0.4378947368421052,80,0.15,2.5,1.5,-0.6168194396879937,0.15,-0.7279073043944289,0.086,0.000441811,0.0,0.0,-0.7098321611921624,-0.7094617482783365,-0.8443326954035513,-0.8882989324471011,-0.44460003682167254,-0.5474296858703716
80,0.48473684210526313,80,0.15,2.5,1.5,-0.628390302584205,0.145,-0.7335287573395382,0.078,0.000441811,0.0,0.0,-0.701781959565514,-0.7012556083317386,-0.8464073908359753,-0.8879357090150105,-0.4483131716603611,-0.5579199690408188
80,0.531578947368421,80,0.15,2.5,1.5,-0.6618732281524677,0.125,-0.7469958984023135,0.066,0.000441811,0.0,0.0,-0.6942449360134421,-0.693538211993585,-0.8517055365097531,-0.8844255727569417,-0.5290216568494192,-0.6116950705412103
80,0.578421052631579,80,0.15,2.5,1.5,-0.7016512685434391,0.11,-0.7605157400203011,0.054,0.000441811,0.0,0.0,-0.687350721949111,-0.6864821465208254,-0.8551381986297218,-0.8810841424108178,-0.5740714074842392,-0.6437456585580822
80,0.6252631578947369,80,0.15,2.5,1.5,-0.7272492091057977,0.095,-0.7669605068178366,0.042,0.000441811,0.0,0.0,-0.6807648796539332,-0.6797561208238697,-0.8568466419321598,-0.8793519007179855,-0.5941947213246623,-0.6587117504466715
80,0.6721052631578947,80,0.15,2.5,1.5,-0.7289095349719792,0.085,-0.7739355222146918,0.04,0.000441811,0.0,0.0,-0.674359803705035,-0.6732193822763342,-0.8579346650424222,-0.8782408204169505,-0.6057307723673133,-0.6669253665592364
80,0.7189473684210526,80,0.15,2.5,1.5,-0.7359265843889663,0.08,-0.775814545655129,0.04,0.000441811,0.0,0.0,-0.6680776997157994,-0.6668102198494328,-0.8588589494327568,-0.8773122425133834,-0.6160142794054989,-0.6731252829343619
80,0.7657894736842105,80,0.15,2.5,1.5,-0.7469441788288103,0.075,-0.7769918610545087,0.038,0.000441811,0.0,0.0,-0.6618982173063277,-0.6605123909727447,-0.8597492430463356,-0.876423981400711,-0.6255132606051015,-0.6786603911888858
80,0.8126315789473684,80,0.15,2.5,1.5,-0.7469441794443081,0.06,-0.7784114092325959,0.038,0.000441811,0.0,0.0,-0.6557970349567319,-0.6542993088349124,-0.8603955706396796,-0.8757744687100776,-0.6319385186557517,-0.6824164077286721
80,0.8594736842105263,80,0.15,2.5,1.5,-0.7469441790704906,0.055,-0.7785530221264715,0.034,0.000441811,0.0,0.0,-0.6497550538798245,-0.6481493091974507,-0.8608950768762611,-0.8752717193194873,-0.6368723990189343,-0.6852111396762653
80,0.9063157894736842,80,0.15,2.5,1.5,-0.7468032528057725,0.05,-0.778678656527662,0.03,0.000441811,0.0,0.0,-0.6437594858356954,-0.6420482181951107,-0.8612966652826424,-0.8748675029983485,-0.6408164831958314,-0.6874630951555004
80,0.9531578947368421,80,0.15,2.5,1.5,-0.7461286204198602,0.05,-0.7787909347443533,0.026,0.000441811,0.0,0.0,-0.6378012638245898,-0.635986156052475,-0.8616290811600664,-0.8745333450456615,-0.6440412686886576,-0.689330416385485
80,1.0,80,0.15,2.5,1.5,-0.7469441793392704,0.035,-0.7788919136529532,0.022,0.000441811,0.0,0.0,-0.6318736925910795,-0.629955921446198,-0.861910502613533,-0.8742510390174749,-0.6465005313453099,-0.6909133073953797
80,1.1,80,0.15,2.5,1.5,-0.7478795914760279,0.035,-0.7810675938985027,0.016,0.000441811,0.0,0.0,-0.6193168002175667,-0.6171900453429735,-0.8623289561512613,-0.8729037981479908,-0.6517720995641033,-0.6949152915859813
80,1.1827586206896552,80,0.15,2.5,1.5,-0.7474447265935886,0.03,-0.7794781457677511,0.01,0.000441811,0.0,0.0,-0.6090407320320189,-0.6067657909588801,-0.8624848964919974,-0.8717301096774203,-0.65391084242119,-0.6973143902953681
80,1.2655172413793103,80,0.15,2.5,1.5,-0.754954247303828,0.03,-0.7792204365102269,0.008,0.000441811,0.0,0.004,-0.5988405161110696,-0.5964312422169205,-0.8625781725135231,-0.8709190559571549,-0.6553392883900504,-0.6989305574875956
80,1.3482758620689657,80,0.15,2.5,1.5,-0.768735319798482,0.015,-0.7792669794670604,0.008,0.000441811,0.0,0.004,-0.5886949289860377,-0.586159573059377,-0.8626473946487411,-0.8703195104949707,-0.6562857067016001,-0.7000552720590038
80,1.4310344827586208,80,0.15,2.5,1.5,-0.7677883712359177,0.015,-0.7843195327203754,0.008,0.000441811,0.0,0.008,-0.5785967327546401,-0.5759417383153852,-0.8625353531598084,-0.8698159501215493,-0.6564269721461438,-0.7006372350596777
80,1.513793103448276,80,0.15,2.5,1.5,-0.7668943201686165,0.015,-0.7850353539469821,0.008,0.000441811,0.0,0.012,-0.5685430869632484,-0.5657744805094183,-0.8623812779013602,-0.869353542704551,-0.6565456553189685,-0.700928107799009
80,1.5965517241379312,80,0.15,2.5,1.5,-0.7660970899510557,0.015,-0.7845488845163129,0.008,0.000441811,0.0,0.012,-0.5585309305769883,-0.555653390837672,-0.8621610362226497,-0.8688587949611694,-0.6566515511167796,-0.7008897596124318
80,1.6793103448275863,80,0.15,2.5,1.5,-0.7653819950747996,0.015,-0.7844118908980566,0.008,0.000441811,0.0,0.012,-0.5485611531885263,-0.545580562953117,-0.8618815313708547,-0.8682891427663695,-0.6567464718481041,-0.7008149177468113
80,1.7620689655172415,80,0.15,2.5,1.5,-0.7647357323353,0.01,-0.7831668156216199,0.006,0.000441811,0.0,0.012,-0.5386387133256492,-0.5355616978900489,-0.861638386306946,-0.8676166458732821,-0.6568311334662907,-0.7007227129918749
80,1.8448275862068966,80,0.15,2.5,1.5,-0.7641496875167375,0.005,-0.7840151776513772,0.006,0.000441811,0.0,0.014,-0.5287676083762404,-0.5256015612186132,-0.8613799889297965,-0.8669575399159302,-0.6568219001073062,-0.7007160528526006
80,1.9275862068965517,80,0.15,2.5,1.5,-0.7636155036322184,0.005,-0.7839667171307954,0.004,0.000441811,0.0,0.016,-0.518951667094857,-0.5157041967800798,-0.8609358126110601,-0.8660549026736064,-0.6570785363475066,-0.7009204669614282
80,2.010344827586207,80,0.15,2.5,1.5,-0.7631265536425939,0.0,-0.7844470497901186,0.004,0.000441811,0.0,0.016,-0.5091929129341305,-0.5058722645768762,-0.8605108165695547,-0.8652375582460275,-0.6573645191018403,-0.701131834925649
80,2.093103448275862,80,0.15,2.5,1.5,-0.7626771957921474,0.0,-0.7810999973246981,0.004,0.000441811,0.0,0.018,-0.49954794342200926,-0.496132744692352,-0.8582188743260013,-0.8636981311484704,-0.6576254272597061,-0.7011682817986785
80,2.1758620689655173,80,0.15,2.5,1.5,-0.7474500292208542,0.0,-0.7796538102427318,0.004,0.000441811,0.005,0.018,-0.4900318570147457,-0.4864899079653676,-0.8571587053933419,-0.8627551290951889,-0.6564912844435086,-0.7002141004344642
80,2.2586206896551726,80,0.15,2.5,1.5,-0.7475538578819526,0.0,-0.7793163723186716,0.004,0.000441811,0.005,0.022,-0.4805712526843712,-0.4769015575455016,-0.8567302703175187,-0.8620066934363337,-0.6566609665573199,-0.7003478761870269
80,2.341379310344828,80,0.15,2.5,1.5,-0.7476491578177233,0.0,-0.7754429571590414,0.004,0.000441811,0.005,0.028,-0.4711652260741166,-0.46737363797581966,-0.8565500844081125,-0.8608781351293698,-0.6568156028487273,-0.6988955212140803
80,2.424137931034483,80,0.15,2.5,1.5,-0.7468905800040793,0.0,-0.7695993648876855,0.004,0.000441811,0.01,0.03,-0.4618285555446334,-0.4579298485917533,-0.8564113575602863,-0.8597921937485389,-0.654735579659468,-0.690537339937769
80,2.5068965517241377,80,0.15,2.5,1.5,-0.7396984297924752,0.0,-0.7679978297745916,0.004,0.000441811,0.01,0.032,-0.4525464934656489,-0.448550579703087,-0.8562157264344695,-0.8589439648758223,-0.6524874329245995,-0.6840531259106849
80,2.589655172413793,80,0.15,2.5,1.5,-0.7346108624884065,0.0,-0.7650783834570406,0.004,0.000441811,0.015,0.046,-0.44330808425415924,-0.43922166003163987,-0.8560089784453666,-0.8582436003103644,-0.6504633924737501,-0.6792351549642774
80,2.6724137931034484,80,0.15,2.5,1.5,-0.7343898891199134,0.0,-0.764697648200715,0.004,0.000441811,0.015,0.052,-0.434106535001589,-0.42993460777287895,-0.8557883440579477,-0.857603486320311,-0.6489370122222645,-0.6755549407633022
80,2.7551724137931037,80,0.15,2.5,1.5,-0.7341823946299715,0.0,-0.7641022204051591,0.004,0.000441811,0.015,0.06,-0.4249398041475502,-0.42068682479891406,-0.8555121303783476,-0.857033272860585,-0.6481118697491585,-0.6734404848977028
80,2.8379310344827586,80,0.15,2.5,1.5,-0.7339871706753043,0.0,-0.763595114894011,0.004,0.000441811,0.025,0.068,-0.4158006456147119,-0.4114687970318303,-0.8552387553908001,-0.856608608545382,-0.6480065583821125,-0.672825913822716
80,2.920689655172414,80,0.15,2.5,1.5,-0.7338031127319291,0.0,-0.762974056741646,0.004,0.000441811,0.025,0.076,-0.4066854292340627,-0.40227630632785777,-0.8548716657108848,-0.8561274974984683,-0.6479110458826752,-0.6722523005603845
80,3.003448275862069,80,0.15,2.5,1.5,-0.7336293338875438,0.0,-0.7615768250495817,0.004,0.000441811,0.03,0.08,-0.3975926669861747,-0.39310787500810257,-0.8545087504545701,-0.8556612819368713,-0.6478123758319358,-0.6716896612777772
80,3.086206896551724,80,0.15,2.5,1.5,-0.7334649791105379,0.0,-0.7605706438618065,0.004,0.000441811,0.03,0.084,-0.38852126737297793,-0.3839624464426794,-0.8541566086166037,-0.8552061251211458,-0.6476286771140563,-0.6710864906590883
80,3.1689655172413795,80,0.15,2.5,1.5,-0.733309326328024,0.0,-0.7600636089934446,0.004,0.000441811,0.035,0.092,-0.3794697524912473,-0.37483850230844756,-0.8538577377384426,-0.8548000848568466,-0.6474567993633942,-0.6704952040699255
80,3.2517241379310344,80,0.15,2.5,1.5,-0.7331616811656836,0.0,-0.7598178565026459,0.004,0.000441811,0.04,0.1,-0.37044415099709904,-0.36574347531289675,-0.8533229870240944,-0.8539549196940888,-0.647295076575713,-0.6699374133389757
80,3.3344827586206898,80,0.15,2.5,1.5,-0.7330214185567825,0.0,-0.758096523559596,0.004,0.000441811,0.05,0.102,-0.36145321433766214,-0.356687764903303,-0.8527888006014953,-0.8531557580771469,-0.6471506855919971,-0.6693933741229544
80,3.417241379310345,80,0.15,2.5,1.5,-0.7328880371716213,0.0,-0.7564712642192635,0.004,0.000441811,0.065,0.106,-0.3524926106432686,-0.34766598501950013,-0.8523102376859358,-0.8524494169253181,-0.6468901218438382,-0.668829135495467
80,3.5,80,0.15,2.5,1.5,-0.7327616107343026,0.0,-0.7559292988238511,0.002,0.000441811,0.065,0.122,-0.34355882221310224,-0.3386737946038444,-0.8518719031478844,-0.8518146358185134,-0.6464916187997051,-0.6682330653680446
