seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.15,2.5,1.5,-0.7727895627813637,0.025,-0.7691693232143217,0.038,0.00036688,0.0,0.0,-0.6409981251387736,-0.6396758278773892,-0.8846150721410939,-0.8743527109624465,-0.6628380541936781,-0.6447480309428196
50,0.531578947368421,50,0.15,2.5,1.5,-0.7763349591552833,0.02,-0.7740863685431112,0.034,0.00036688,0.0,0.0,-0.634814899996218,-0.6333296646540261,-0.8848443939419377,-0.874014581566322,-0.6745667300439616,-0.6524553476152373
50,0.578421052631579,50,0.15,2.5,1.5,-0.7825417099373688,0.015,-0.7765272577260502,0.034,0.00036688,0.0,0.0,-0.6287585161591387,-0.6271355939689705,-0.8848988321274678,-0.8737593414242819,-0.680916467516385,-0.6568878648314519
50,0.6252631578947369,50,0.15,2.5,1.5,-0.7875649221772123,0.015,-0.7778649596008694,0.032,0.00036688,0.0,0.0,-0.6227927498350655,-0.6210515862184887,-0.8845329141915101,-0.8733271294670802,-0.6849743897867209,-0.6603703516751102
50,0.6721052631578947,50,0.15,2.5,1.5,-0.7882548049804531,0.015,-0.7792304287362084,0.03,0.00036688,0.0,0.0,-0.61690656366309,-0.6150675117577606,-0.8842157478817184,-0.8729673528213573,-0.6878536909177734,-0.6628285898917844
50,0.7189473684210526,50,0.15,2.5,1.5,-0.7888492500340683,0.015,-0.7816371036791169,0.03,0.00036688,0.0,0.0,-0.6110741802988681,-0.6091507070961456,-0.8839796663951216,-0.8726744880143762,-0.690198736540652,-0.6643175472200671
50,0.7657894736842105,50,0.15,2.5,1.5,-0.7893663827500543,0.015,-0.7832397707480115,0.03,0.00036688,0.0,0.0,-0.6052811940059996,-0.6032828128975158,-0.8838211616054459,-0.8724193547829823,-0.6921311721764852,-0.6654853343156237
50,0.8126315789473684,50,0.15,2.5,1.5,-0.789821290843683,0.015,-0.783881650178947,0.03,0.00036688,0.0,0.0,-0.5995204148707742,-0.5974551006637449,-0.883771058147489,-0.8721383099309715,-0.6937594713487871,-0.666393734944067
50,0.8594736842105263,50,0.15,2.5,1.5,-0.7902242481678052,0.015,-0.7850029074086935,0.03,0.00036688,0.0,0.0,-0.5937859499041878,-0.5916602289707628,-0.8837302759163446,-0.8719009011793165,-0.6951560342028323,-0.6671171839182402
50,0.9063157894736842,50,0.15,2.5,1.5,-0.7905838421243638,0.015,-0.7865639205224184,0.03,0.00036688,0.0,0.0,-0.5880728332575521,-0.5858918713674642,-0.8836940065111406,-0.8716965171280869,-0.6963607015618002,-0.6676847461702298
50,0.9531578947368421,50,0.15,2.5,1.5,-0.7909066935403641,0.015,-0.7873454694877161,0.03,0.00036688,0.0,0.0,-0.5823770220062786,-0.580144994962696,-0.8836489090358625,-0.8715157516736409,-0.6973573420103331,-0.66814973156782
50,1.0,50,0.15,2.5,1.5,-0.7909726131255805,0.015,-0.7886741517755991,0.026,0.00036688,0.0,0.0,-0.5766955021347616,-0.5744158442514667,-0.8836093247030635,-0.8713565051386023,-0.6982295377823367,-0.66855381250459
50,1.1,50,0.15,2.5,1.5,-0.7896124044738382,0.015,-0.7894330930537222,0.026,0.00036688,0.0,0.0,-0.5646046932089341,-0.5622323794969664,-0.8835385699632414,-0.8710720845145402,-0.699722788253136,-0.6691241205775653
50,1.1827586206896552,50,0.15,2.5,1.5,-0.7898736872595993,0.015,-0.7904433617395542,0.022,0.00036688,0.0,0.0,-0.5546347389002386,-0.5521927957623219,-0.8836309092170006,-0.8708244038920991,-0.7007387346667967,-0.6694699389318338
50,1.2655172413793103,50,0.15,2.5,1.5,-0.7903178864182534,0.015,-0.7914260769803773,0.022,0.00036688,0.0,0.0,-0.5446999569969599,-0.5421936371141931,-0.8837531253693719,-0.8705887304263542,-0.7016051331887766,-0.669660915771171
50,1.3482758620689657,50,0.15,2.5,1.5,-0.7911012241780409,0.015,-0.790863416963228,0.022,0.00036688,0.0,0.0,-0.534801591582293,-0.5322377978426672,-0.8838036225964345,-0.8701771747560823,-0.7027475828686023,-0.6697523048868087
50,1.4310344827586208,50,0.15,2.5,1.5,-0.7929671014202023,0.015,-0.7874598958916588,0.022,0.00036688,0.0,0.0,-0.524949537213299,-0.5223366038097806,-0.8838104523244549,-0.8697915342684346,-0.7036491931234288,-0.6694844931827283
50,1.513793103448276,50,0.15,2.5,1.5,-0.7928415769851851,0.015,-0.7863425872917403,0.02,0.00036688,0.0,0.0,-0.5151349111531578,-0.5124788211734538,-0.883824370250049,-0.8694668017987399,-0.7039994292903969,-0.668937481190849
50,1.5965517241379312,50,0.15,2.5,1.5,-0.7933902477165213,0.015,-0.7842001114107697,0.02,0.00036688,0.0,0.0,-0.5053507642683789,-0.5026560793717992,-0.8838461146109373,-0.8691868999885978,-0.704323967576516,-0.668057754329845
50,1.6793103448275863,50,0.15,2.5,1.5,-0.793568846257177,0.01,-0.783592689702002,0.02,0.00036688,0.0,0.0,-0.4955934571593521,-0.4928632670887388,-0.8838694043105113,-0.8689387929028654,-0.7046983320319825,-0.66722319037733
50,1.7620689655172415,50,0.15,2.5,1.5,-0.7935509647911805,0.01,-0.7811659354979212,0.016,0.00036688,0.0,0.0,-0.4858598989830717,-0.48309646768118675,-0.8838765283298956,-0.8687003109482608,-0.7049168828479534,-0.6663985578157824
50,1.8448275862068966,50,0.15,2.5,1.5,-0.7938788406691419,0.01,-0.7778649592334997,0.016,0.00036688,0.0,0.002,-0.4761492573672119,-0.4733548549884722,-0.8838036250945072,-0.8684744943235945,-0.7052772766387384,-0.6661975007397737
50,1.9275862068965517,50,0.15,2.5,1.5,-0.7936845595733901,0.01,-0.779408876408627,0.016,0.00036688,0.0,0.002,-0.46646311903512233,-0.46363994800727504,-0.8837068488320143,-0.8682752715414217,-0.7057343020542702,-0.6663068262951386
50,2.010344827586207,50,0.15,2.5,1.5,-0.7932432197998066,0.01,-0.7778649587076958,0.016,0.00036688,0.0,0.002,-0.45679930407769037,-0.4539491897232274,-0.8836015195613842,-0.8680677049135208,-0.7058407436868593,-0.666306782980392
50,2.093103448275862,50,0.15,2.5,1.5,-0.7913852182611443,0.01,-0.7778649596345927,0.016,0.00036688,0.0,0.002,-0.44718924197515575,-0.4443204793878064,-0.8828771177462255,-0.8669529463603698,-0.7056820039461429,-0.6663224213743305
50,2.1758620689655173,50,0.15,2.5,1.5,-0.7900732413980076,0.01,-0.776930563325402,0.016,0.00036688,0.0,0.002,-0.4376523788885258,-0.4347769026531597,-0.8823180089668035,-0.8661846496253369,-0.7060260689616277,-0.6671420785252208
50,2.2586206896551726,50,0.15,2.5,1.5,-0.7930846752054241,0.01,-0.7769279259333491,0.016,0.00036688,0.0,0.002,-0.4281783977426429,-0.42530400751123965,-0.8818125905767917,-0.8655825139078982,-0.7063531047187791,-0.6682334105899269
50,2.341379310344828,50,0.15,2.5,1.5,-0.7932084686189643,0.01,-0.7763215764530016,0.016,0.00036688,0.0,0.002,-0.41876454111904465,-0.4158964692554481,-0.8812750910901181,-0.8650435873589565,-0.7065348583081076,-0.6692697340863016
50,2.424137931034483,50,0.15,2.5,1.5,-0.7933238261963269,0.01,-0.7757697418543443,0.016,0.00036688,0.005,0.004,-0.409404534318209,-0.40654668994669385,-0.8807843442979325,-0.8645720969023901,-0.7067149105108993,-0.6703420806809102
50,2.5068965517241377,50,0.15,2.5,1.5,-0.7947072164204806,0.01,-0.7734010934259878,0.014,0.00036688,0.005,0.006,-0.4000889839677235,-0.3972445144156255,-0.880359736031404,-0.8641718230348341,-0.7067252411333778,-0.6710427454528912
50,2.589655172413793,50,0.15,2.5,1.5,-0.7947804108949235,0.01,-0.7733303595513602,0.012,0.00036688,0.005,0.006,-0.3908110126294384,-0.38798251413025736,-0.8799820807111086,-0.8638210418905757,-0.7065802411802204,-0.6716888146091786
50,2.6724137931034484,50,0.15,2.5,1.5,-0.7948491661049131,0.01,-0.7743735217236456,0.012,0.00036688,0.005,0.006,-0.3815657091981739,-0.37875531141194885,-0.8796381526483329,-0.8635052202022063,-0.7064481264200877,-0.6722602696754264
50,2.7551724137931037,50,0.15,2.5,1.5,-0.793714314715417,0.01,-0.773633463093893,0.012,0.00036688,0.01,0.008,-0.37234977458246676,-0.369558950503697,-0.8793165213823682,-0.8632118640430417,-0.7059911216901056,-0.6726971359399799
50,2.8379310344827586,50,0.15,2.5,1.5,-0.7937978004643759,0.01,-0.7731472193543814,0.012,0.00036688,0.015,0.012,-0.36316008810373035,-0.3603899543470426,-0.8790167561574126,-0.8629386972340841,-0.7054763185188255,-0.6731051991449065
50,2.920689655172414,50,0.15,2.5,1.5,-0.7938766088305718,0.01,-0.7730934724990739,0.012,0.00036688,0.02,0.016,-0.35400882923920507,-0.35125905305993305,-0.8780289209118862,-0.8622924579068764,-0.7077703870259879,-0.6768031888005653
50,3.003448275862069,50,0.15,2.5,1.5,-0.793951081520929,0.01,-0.7727325430988979,0.008,0.00036688,0.02,0.02,-0.3449353460739185,-0.342204658138626,-0.8768588462840752,-0.8615855883166269,-0.7112331505900581,-0.6817720862739232
50,3.086206896551724,50,0.15,2.5,1.5,-0.7940215490876534,0.01,-0.7707821962261613,0.008,0.00036688,0.02,0.026,-0.33593030859908685,-0.3332174551050215,-0.8758803601765554,-0.8609831654153549,-0.7140703880261446,-0.6858950958555212
50,3.1689655172413795,50,0.15,2.5,1.5,-0.7940883254110513,0.005,-0.7719337985891281,0.006,0.00036688,0.025,0.026,-0.3269823962432224,-0.3242862457962555,-0.875042108549357,-0.8604584511349548,-0.7164220310944733,-0.6892486807252054
50,3.2517241379310344,50,0.15,2.5,1.5,-0.7941516903950536,0.005,-0.7729138055013238,0.006,0.00036688,0.025,0.03,-0.31808305328978587,-0.3154025870405035,-0.8743115479527762,-0.8599941382260344,-0.7184110140391006,-0.6919295261593935
50,3.3344827586206898,50,0.15,2.5,1.5,-0.7942118980197402,0.005,-0.7743352505356546,0.002,0.00036688,0.03,0.032,-0.30922563642766343,-0.30655993305522283,-0.8736656358214563,-0.8595784433577499,-0.7201231990750411,-0.6940462240849575
50,3.417241379310345,50,0.15,2.5,1.5,-0.7942691822366337,0.005,-0.7745411216040003,0.0,0.00036688,0.035,0.038,-0.30040428126200597,-0.297752750851036,-0.8731062770087712,-0.8592261662699088,-0.7216164273734001,-0.6958732236942456
50,3.5,50,0.15,2.5,1.5,-0.794323751526161,0.0,-0.7747372191269957,0.0,0.00036688,0.035,0.048,-0.29161346774873403,-0.2889761193054686,-0.8726074498893065,-0.8589124486630866,-0.7229330626412868,-0.6974079042277309
