seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.15,2.5,1.5,-0.7378963792152708,0.06,-0.7526903870415522,0.048,0.000417081,0.0,0.0,-0.6272652001207107,-0.6266189877337628,-0.8716110422543715,-0.8772162854362766,-0.6191036272883638,-0.6582266936734148
90,0.578421052631579,90,0.15,2.5,1.5,-0.7424759540921847,0.05,-0.7574462416260721,0.04,0.000417081,0.0,0.0,-0.6197258588662543,-0.6189737435198136,-0.8717957084699379,-0.8764530573804395,-0.6357818011737827,-0.6744591112158012
90,0.6252631578947369,90,0.15,2.5,1.5,-0.7494713032444297,0.045,-0.7587121359012378,0.036,0.000417081,0.0,0.0,-0.6123563086191817,-0.6115008040970624,-0.8718024263631358,-0.8757115516801325,-0.6477119766075012,-0.6854684675503631
90,0.6721052631578947,90,0.15,2.5,1.5,-0.7504221473077977,0.045,-0.7612705246528931,0.032,0.000417081,0.0,0.0,-0.6051304222120606,-0.6041738846809038,-0.8717281798209879,-0.8749399337897721,-0.6574784338102875,-0.6940211369563012
90,0.7189473684210526,90,0.15,2.5,1.5,-0.7544738382531682,0.045,-0.7636674188809055,0.03,0.000417081,0.0,0.0,-0.5980437156110525,-0.5969842857817066,-0.8715423387781276,-0.8742313016162777,-0.6658954613213292,-0.7004362250775795
90,0.7657894736842105,90,0.15,2.5,1.5,-0.7584171954614605,0.045,-0.7639879398506869,0.028,0.000417081,0.0,0.0,-0.5910666741626717,-0.5899027466558897,-0.8713894477891457,-0.8736497673862637,-0.6721562250206616,-0.7048632650350447
90,0.8126315789473684,90,0.15,2.5,1.5,-0.7620829465532906,0.04,-0.7640877246019999,0.028,0.000417081,0.0,0.0,-0.5841742506844365,-0.58290476964404,-0.8712614120401604,-0.8731657895867914,-0.6770891157694369,-0.7082395477576757
90,0.8594736842105263,90,0.15,2.5,1.5,-0.7633954420948864,0.04,-0.7642470410457592,0.026,0.000417081,0.0,0.0,-0.5773487048968019,-0.5759729144844291,-0.8711548618269634,-0.8727679243476258,-0.6808632292192067,-0.7110950766596066
90,0.9063157894736842,90,0.15,2.5,1.5,-0.7622334226990766,0.035,-0.7643891501169786,0.024,0.000417081,0.0,0.0,-0.5705769671542563,-0.5690943139617861,-0.8710582165013454,-0.8724095101149328,-0.6837280289519533,-0.7132151238981129
90,0.9531578947368421,90,0.15,2.5,1.5,-0.7627715260131546,0.03,-0.7644621362247903,0.02,0.000417081,0.0,0.0,-0.5638467735626487,-0.5622568500483569,-0.8709654320387457,-0.8720697874979227,-0.6854644359783272,-0.7143218186631443
90,1.0,90,0.15,2.5,1.5,-0.7621969551507514,0.03,-0.7645949553121748,0.02,0.000417081,0.0,0.0,-0.5571504482709253,-0.5554529470539402,-0.8708831206211403,-0.871769083775369,-0.6869493717863079,-0.7152184839624735
90,1.1,90,0.15,2.5,1.5,-0.7611391903633877,0.03,-0.7657431682109391,0.016,0.000417081,0.0,0.0,-0.5429564663429507,-0.54102941987037,-0.870613009271946,-0.8709949650031905,-0.689689628091628,-0.7166212715050846
90,1.1827586206896552,90,0.15,2.5,1.5,-0.7604027286750779,0.03,-0.7651357677350485,0.014,0.000417081,0.0,0.0,-0.5313194203370258,-0.5292057696895035,-0.8703606841991334,-0.8702815685516353,-0.6931653292975843,-0.717967372178885
90,1.2655172413793103,90,0.15,2.5,1.5,-0.760418438615478,0.025,-0.7651195358886019,0.014,0.000417081,0.0,0.0,-0.5197683073601307,-0.5174702880691521,-0.8701462139545275,-0.8696871314203689,-0.6958836372049205,-0.719048359039295
90,1.3482758620689657,90,0.15,2.5,1.5,-0.7613774338112018,0.02,-0.7652326325303018,0.01,0.000417081,0.0,0.0,-0.5082929001323737,-0.5058122853541833,-0.8698934130660025,-0.8691458952053526,-0.6987875650879332,-0.7206026078819286
90,1.4310344827586208,90,0.15,2.5,1.5,-0.7622225983845925,0.015,-0.7655200146477076,0.006,0.000417081,0.0,0.0,-0.49690517651570576,-0.4942486481887844,-0.8693020804225863,-0.8684022744983078,-0.7014060458575371,-0.7230360742271676
90,1.513793103448276,90,0.15,2.5,1.5,-0.7629725746591576,0.01,-0.7657734151648665,0.004,0.000417081,0.0,0.0,-0.48566033770095357,-0.48286495083739484,-0.8665581229945141,-0.8649882156442267,-0.708463916540184,-0.7272343452421501
90,1.5965517241379312,90,0.15,2.5,1.5,-0.7636434760747308,0.01,-0.7658940988909273,0.002,0.000417081,0.0,0.0,-0.47461970953181903,-0.47175569248584354,-0.8642532697697001,-0.8620975343100182,-0.7134533016160534,-0.7289908149255308
90,1.6793103448275863,90,0.15,2.5,1.5,-0.7649530579622873,0.005,-0.7654172160803683,0.002,0.000417081,0.0,0.0,-0.4637349544684689,-0.4608541650880483,-0.8626231218055935,-0.8599720616723298,-0.7169768011421034,-0.7286659150922021
90,1.7620689655172415,90,0.15,2.5,1.5,-0.7653601945628383,0.005,-0.765424296327558,0.002,0.000417081,0.0,0.0,-0.452973312840552,-0.4501109234589369,-0.8611754777423039,-0.8581435511345562,-0.7191001763502932,-0.7274711721923942
90,1.8448275862068966,90,0.15,2.5,1.5,-0.7623127301402689,0.005,-0.7644921154005617,0.002,0.000417081,0.0,0.0,-0.4423254503977693,-0.43950698860240195,-0.8596447662611001,-0.8565716511073806,-0.7186024378189327,-0.7262711467001439
90,1.9275862068965517,90,0.15,2.5,1.5,-0.7593304680987023,0.005,-0.7640156019625672,0.002,0.000417081,0.0,0.0,-0.4317951522416824,-0.429044690379928,-0.8576119607086937,-0.8550461644742627,-0.7123947267817268,-0.7247586914476151
90,2.010344827586207,90,0.15,2.5,1.5,-0.7569313366250866,0.005,-0.7631708629752436,0.002,0.000417081,0.0,0.0,-0.4213831627776162,-0.4187189186619945,-0.8556954219275675,-0.8534772401570196,-0.7044755512879725,-0.7231464772121388
90,2.093103448275862,90,0.15,2.5,1.5,-0.7561924374682294,0.005,-0.7615662689800873,0.002,0.000417081,0.0,0.0,-0.4110872107489487,-0.40852164735968977,-0.8538778374943082,-0.8518630123857146,-0.6967869536518099,-0.7211045750884616
90,2.1758620689655173,90,0.15,2.5,1.5,-0.7587816590837255,0.005,-0.7614930040604181,0.002,0.000417081,0.0,0.0,-0.40093205582907027,-0.39845825487658176,-0.851647452205311,-0.8502740883829939,-0.6912330959535506,-0.7196164168208549
90,2.2586206896551726,90,0.15,2.5,1.5,-0.7581510367715192,0.005,-0.7603286773855356,0.002,0.000417081,0.0,0.0,-0.3910088290993696,-0.38857280695802854,-0.849420866835947,-0.8485088058292565,-0.6863056113363595,-0.717031794181625
90,2.341379310344828,90,0.15,2.5,1.5,-0.7552334239868541,0.005,-0.7586689807451672,0.002,0.000417081,0.0,0.0,-0.38134631981767503,-0.3789522321598182,-0.8474597661858033,-0.8467476918118487,-0.6810830517919139,-0.7126525694508559
90,2.424137931034483,90,0.15,2.5,1.5,-0.7490073992928822,0.005,-0.7576488626260625,0.0,0.000417081,0.0,0.0,-0.3718686879246836,-0.36952945193760334,-0.8460286062807576,-0.8454759472072424,-0.6757719532797952,-0.7092167166257213
90,2.5068965517241377,90,0.15,2.5,1.5,-0.7497809788673364,0.005,-0.7572450161694931,0.0,0.000417081,0.0,0.0,-0.36251621973272546,-0.3602345902065514,-0.8447629320397706,-0.8444619263816664,-0.6713344306443402,-0.7072807080609066
90,2.589655172413793,90,0.15,2.5,1.5,-0.7456736603795255,0.005,-0.7568266256556666,0.0,0.000417081,0.0,0.0,-0.3532641027413685,-0.3510372817289349,-0.8436345823475093,-0.8436405973301231,-0.6670535074893654,-0.7061749948583079
90,2.6724137931034484,90,0.15,2.5,1.5,-0.7428996372918857,0.005,-0.7550116968391558,0.0,0.000417081,0.0,0.0,-0.3441002524943538,-0.3419259010210312,-0.8425550670891812,-0.8428711910058686,-0.6634373993608668,-0.705213552122493
90,2.7551724137931037,90,0.15,2.5,1.5,-0.7396668192361792,0.005,-0.7545293289060038,0.0,0.000417081,0.0,0.0,-0.33502065729580754,-0.33289790261937857,-0.8415119585235754,-0.8422056352014106,-0.659541560157043,-0.7031523051137127
90,2.8379310344827586,90,0.15,2.5,1.5,-0.7369288667863279,0.005,-0.7508135626280283,0.0,0.000417081,0.0,0.0,-0.3260186632967219,-0.32394862710512135,-0.8406764660122227,-0.841687488767782,-0.6549925357569817,-0.7005345664786045
90,2.920689655172414,90,0.15,2.5,1.5,-0.7345689051680641,0.005,-0.7479331815348258,0.0,0.000417081,0.0,0.0,-0.31708336207091536,-0.31506744010705046,-0.839883277284203,-0.841177019895263,-0.6504717158152593,-0.6979132833928123
90,3.003448275862069,90,0.15,2.5,1.5,-0.7325086248002008,0.005,-0.7474653014394061,0.0,0.000417081,0.0,0.0,-0.3082227954857783,-0.3062620769098235,-0.8389170731786393,-0.840578162367371,-0.6463558609882848,-0.6953010329312237
90,3.086206896551724,90,0.15,2.5,1.5,-0.7284219602952441,0.005,-0.7465069565126267,0.0,0.000417081,0.0,0.004,-0.29947379682624314,-0.2975518532909974,-0.8377365900541323,-0.840057382013825,-0.6423884977634166,-0.6928890623197814
90,3.1689655172413795,90,0.15,2.5,1.5,-0.72501847763811,0.005,-0.7444168984722299,0.0,0.000417081,0.0,0.004,-0.29083256529998713,-0.2889309194914838,-0.8366540461792321,-0.8395035264963433,-0.6384317741247921,-0.6905643222151714
90,3.2517241379310344,90,0.15,2.5,1.5,-0.7236417024723767,0.005,-0.7407574405034437,0.0,0.000417081,0.0,0.004,-0.28228981784094853,-0.2803980098069155,-0.835572608859283,-0.8388775121152777,-0.6347644360083183,-0.6881484918775143
90,3.3344827586206898,90,0.15,2.5,1.5,-0.7178333284060686,0.005,-0.7387657584571977,0.0,0.000417081,0.0,0.004,-0.27383593290087854,-0.2719461056559123,-0.8344874339391972,-0.8382511805026982,-0.6306629713823793,-0.6859751402697286
90,3.417241379310345,90,0.15,2.5,1.5,-0.7145531236297191,0.005,-0.7369099586827996,0.0,0.000417081,0.0,0.006,-0.2654696856096703,-0.2635709357621166,-0.8334489174034984,-0.837653255384348,-0.6264036003983967,-0.6839805434544264
90,3.5,90,0.15,2.5,1.5,-0.7092678505395624,0.005,-0.7352081166087611,0.0,0.000417081,0.0,0.006,-0.2571826830598476,-0.2552654000113777,-0.8323824632637765,-0.837042337694239,-0.6212122432515209,-0.6817243206294891
