seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.15,2.5,1.5,-0.7578861308012423,0.04,-0.7667980828744935,0.056,0.000393051,0.0,0.0,-0.6381263734649836,-0.6438499086597429,-0.8757895101874622,-0.8857868084706202,-0.5886011507242047,-0.5726456951748218
40,0.8594736842105263,40,0.15,2.5,1.5,-0.7566887389970709,0.04,-0.7667980832503366,0.054,0.000393051,0.0,0.0,-0.6313713070765917,-0.6365682645812144,-0.8758686688311073,-0.8856566079006418,-0.5885216830632799,-0.5727785601006973
40,0.9063157894736842,40,0.15,2.5,1.5,-0.7556221108686061,0.04,-0.7667980822418478,0.054,0.000393051,0.0,0.0,-0.6246523387389837,-0.6293201982350448,-0.8759367687915575,-0.8855427445644375,-0.5884505932362658,-0.5728945373310571
40,0.9531578947368421,40,0.15,2.5,1.5,-0.755367697566579,0.04,-0.7667980832751263,0.05,0.000393051,0.0,0.0,-0.61796286548774,-0.6220995556996683,-0.8759939799460593,-0.8854400423947946,-0.5883866091356713,-0.5729969746580068
40,1.0,40,0.15,2.5,1.5,-0.7553676976306652,0.04,-0.7667980830999971,0.048,0.000393051,0.0,0.0,-0.611297901530508,-0.6149017030016639,-0.876044665072183,-0.8853489042374856,-0.5883288718909675,-0.5730877233105743
40,1.1,40,0.15,2.5,1.5,-0.7553676976366082,0.04,-0.7665718857417889,0.046,0.000393051,0.0,0.0,-0.5972058469217213,-0.599681515337629,-0.875367262019911,-0.8840221697864679,-0.5923413373213476,-0.5753866663757287
40,1.1827586206896552,40,0.15,2.5,1.5,-0.755367697820708,0.035,-0.7659104402426212,0.044,0.000393051,0.0,0.0,-0.585692161528496,-0.5872491765252373,-0.8749147644631105,-0.8831390688004145,-0.5954392419434837,-0.5772730916036641
40,1.2655172413793103,40,0.15,2.5,1.5,-0.7553676976448865,0.03,-0.7667854367800886,0.034,0.000393051,0.0,0.0,-0.5742940173338288,-0.5749451092883445,-0.8744951287198408,-0.8822849225412422,-0.6006779335153287,-0.5809148047192064
40,1.3482758620689657,40,0.15,2.5,1.5,-0.7553676976762188,0.03,-0.7667855378818471,0.032,0.000393051,0.0,0.0,-0.5630055272754251,-0.56276754120791,-0.8739414169160493,-0.8814385132246516,-0.6071014311924209,-0.5858462805145196
40,1.4310344827586208,40,0.15,2.5,1.5,-0.7553676977733874,0.03,-0.7634323535666603,0.028,0.000393051,0.0,0.0,-0.5518766070047336,-0.5507886634120812,-0.8731671562993079,-0.8803277031746397,-0.6145634952388385,-0.5916543956460236
40,1.513793103448276,40,0.15,2.5,1.5,-0.755367697811799,0.025,-0.7614512738667023,0.026,0.000393051,0.0,0.0,-0.5409584114761099,-0.5390857465592,-0.8714229249783956,-0.877943070983472,-0.6235803809350537,-0.608635668172723
40,1.5965517241379312,40,0.15,2.5,1.5,-0.7582587121602332,0.02,-0.7626181580879949,0.024,0.000393051,0.0,0.0,-0.5302642585782829,-0.5276808800743745,-0.8700700275240026,-0.8760681071738348,-0.6296820132032871,-0.6202775666342133
40,1.6793103448275863,40,0.15,2.5,1.5,-0.7577908933129317,0.02,-0.7622722663929504,0.022,0.000393051,0.0,0.0,-0.5197286390289722,-0.5164832635596786,-0.8689027388368646,-0.8744230016690467,-0.6339385310450923,-0.6285974039482465
40,1.7620689655172415,40,0.15,2.5,1.5,-0.7651846670241728,0.02,-0.763426443601199,0.022,0.000393051,0.0,0.0,-0.5093925559788378,-0.5055295190138371,-0.8665327839463975,-0.8711439767751297,-0.6424880329737906,-0.6417361072762091
40,1.8448275862068966,40,0.15,2.5,1.5,-0.7646105579465969,0.02,-0.7647748646001354,0.008,0.000393051,0.0,0.0,-0.49930815982849813,-0.4948748199959641,-0.8643719839335864,-0.86819685510984,-0.6502171219497639,-0.6552162228310914
40,1.9275862068965517,40,0.15,2.5,1.5,-0.7674182987259394,0.02,-0.7659070294162336,0.006,0.000393051,0.0,0.0,-0.489430717522091,-0.48446810742982394,-0.8626334135399938,-0.8658579653637136,-0.6572705521402611,-0.668047614759297
40,2.010344827586207,40,0.15,2.5,1.5,-0.7673382227273825,0.015,-0.7672493981650408,0.004,0.000393051,0.0,0.0,-0.479729645675067,-0.4742711618014654,-0.8608545106333544,-0.8632389836810674,-0.6626576911536299,-0.676966032279014
40,2.093103448275862,40,0.15,2.5,1.5,-0.7653495266738539,0.015,-0.7667855355773426,0.004,0.000393051,0.0,0.0,-0.4702043864216746,-0.46427953271582223,-0.8592808365354959,-0.8608120052441423,-0.665863838506642,-0.6825259441478573
40,2.1758620689655173,40,0.15,2.5,1.5,-0.7671307242586932,0.01,-0.7607557148692172,0.004,0.000393051,0.0,0.0,-0.46082179068861473,-0.4544530364870233,-0.8579271977103127,-0.8587096672677631,-0.6675290747272221,-0.6858761972212595
40,2.2586206896551726,40,0.15,2.5,1.5,-0.7670384138616644,0.01,-0.7608248711675738,0.004,0.000393051,0.0,0.0,-0.45156710997279115,-0.44477133480150255,-0.856807240294805,-0.8567754075371473,-0.6688635788574303,-0.6876183586363728
40,2.341379310344828,40,0.15,2.5,1.5,-0.7599723291840352,0.01,-0.7589781785788787,0.004,0.000393051,0.0,0.0,-0.44242201450668306,-0.4352125334060049,-0.8558435470352248,-0.8551061905420242,-0.6696572324746655,-0.6885249701098191
40,2.424137931034483,40,0.15,2.5,1.5,-0.75536769510888,0.005,-0.7597302543766777,0.004,0.000393051,0.0,0.0,-0.4333747026166471,-0.42575940689163083,-0.8545549840612847,-0.8537391636382369,-0.6704015723397362,-0.6895671868160497
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7553505260616344,0.005,-0.7612868966589107,0.004,0.000393051,0.0,0.0,-0.4244785797899134,-0.4164367515678002,-0.8529132366089955,-0.8525094034582505,-0.6710243955707453,-0.6903358656182642
40,2.589655172413793,40,0.15,2.5,1.5,-0.7545654184414236,0.005,-0.7599397366346117,0.004,0.000393051,0.0,0.0,-0.41574742021099564,-0.4072783501569478,-0.8516419253065838,-0.8513371253026063,-0.671301471214279,-0.6896519959986023
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7505334021003276,0.005,-0.7575270231953634,0.004,0.000393051,0.0,0.0,-0.407233066843532,-0.39830828653417294,-0.8486270136340573,-0.8492773133287966,-0.669976376572017,-0.6870509641302992
40,2.7551724137931037,40,0.15,2.5,1.5,-0.7428973521360851,0.0,-0.7524643865186418,0.002,0.000393051,0.0,0.0,-0.39896550135312703,-0.389531002226895,-0.8473784586115366,-0.8480235214603041,-0.6670111670405321,-0.6848012514145182
40,2.8379310344827586,40,0.15,2.5,1.5,-0.7423289043762077,0.0,-0.7513704406302772,0.002,0.000393051,0.0,0.0,-0.39079634254580525,-0.3808577105996686,-0.8465867490513953,-0.8471017310260979,-0.6657817224351142,-0.6832860508180977
40,2.920689655172414,40,0.15,2.5,1.5,-0.7374513908912572,0.0,-0.7433131219932261,0.002,0.000393051,0.0,0.002,-0.382709072003648,-0.3722731464596487,-0.8458914036247736,-0.846278383312851,-0.6644183715235495,-0.6814447369310244
40,3.003448275862069,40,0.15,2.5,1.5,-0.7366417253194639,0.0,-0.7409256929473196,0.002,0.000393051,0.0,0.002,-0.37469300927073595,-0.363765523107552,-0.8452084382149375,-0.8454539640646854,-0.6632569850511965,-0.6795517024881377
40,3.086206896551724,40,0.15,2.5,1.5,-0.7359220437129721,0.0,-0.7391856335656206,0.002,0.000393051,0.0,0.002,-0.36674249524856506,-0.3553284132530674,-0.8445572297751393,-0.8446573207098529,-0.6622537423881593,-0.6776927890365342
40,3.1689655172413795,40,0.15,2.5,1.5,-0.7342321680820413,0.0,-0.7368445986813879,0.0,0.000393051,0.0,0.002,-0.358849759588948,-0.3469533805363564,-0.843969146802728,-0.8439311455869434,-0.661277070169022,-0.6755668612438137
40,3.2517241379310344,40,0.15,2.5,1.5,-0.7325632806867323,0.0,-0.7343069308195762,0.0,0.000393051,0.0,0.002,-0.3510153102014457,-0.3386397906654564,-0.8432521421257709,-0.8431228340337865,-0.6597849777689703,-0.6732925207937015
40,3.3344827586206898,40,0.15,2.5,1.5,-0.7310747267744497,0.0,-0.7334714465303103,0.0,0.000393051,0.0,0.002,-0.34324733331944834,-0.3303944730832122,-0.8424868032950924,-0.8422513907694544,-0.6585967373054601,-0.6711740314902976
40,3.417241379310345,40,0.15,2.5,1.5,-0.7304517636801398,0.0,-0.7310886121986073,0.0,0.000393051,0.0,0.002,-0.33554042326874345,-0.3222124635570679,-0.8417949211742074,-0.8414514598024816,-0.6575608522736772,-0.6692308484300687
40,3.5,40,0.15,2.5,1.5,-0.7298979387352884,0.0,-0.7269551235292135,0.0,0.000393051,0.0,0.004,-0.3278947788178471,-0.314096788716796,-0.8410748458587587,-0.8407433372778609,-0.6566329922536936,-0.6673937455702539
