seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.15,2.5,1.5,0.0391292989727117,0.52,-0.203878975989671,0.466,0.000450081,0.0,0.0,-0.9039900617902547,-0.8985671884758974,-0.8723040271019884,-0.9395216174504343,0.426676346343652,0.24112927695658992
0,0.061054022965853265,0,0.15,2.5,1.5,-0.0330972630859933,0.465,-0.29595411409330274,0.418,0.000450081,0.0,0.0,-0.8859047159149744,-0.880557414013007,-0.8707314368142278,-0.9474787278736646,0.32293224890344735,0.11979599355071126
0,0.1,0,0.15,2.5,1.5,-0.1019676669058786,0.44,-0.2959541139494134,0.39,0.000450081,0.0,0.0,-0.8580966083988042,-0.8528524603332911,-0.8725193445769972,-0.9505090965012906,0.3053011638461922,0.10350922500172324
0,0.11,0,0.15,2.5,1.5,-0.11113068634539092,0.44,-0.3213817773351492,0.372,0.000450081,0.0,0.0,-0.8511451191149778,-0.8459574663348556,-0.875089439334098,-0.9479372229512626,0.3015730518201071,0.0899903583532251
0,0.1568421052631579,0,0.15,2.5,1.5,-0.19240219279867857,0.38,-0.364434515989445,0.306,0.000450081,0.0,0.0,-0.8233416974170901,-0.8196190433372507,-0.8952307529630921,-0.9320085489626363,0.06554498095150872,0.008743121752460245
0,0.2036842105263158,0,0.15,2.5,1.5,-0.4236698732527866,0.295,-0.508185660930601,0.248,0.000450081,0.0,0.0,-0.8003339735858949,-0.7987601017149984,-0.9136489933853936,-0.9198266116844274,-0.03576495684106847,-0.032235872192259894
0,0.25052631578947365,0,0.15,2.5,1.5,-0.4570774907011161,0.265,-0.5556662273543543,0.226,0.000450081,0.0,0.0,-0.7798287545194569,-0.7801960533496927,-0.9111422832575101,-0.9085155286607334,-0.19726741658413124,-0.09787603500138636
0,0.29736842105263156,0,0.15,2.5,1.5,-0.5597707063023089,0.22,-0.5668555038959378,0.194,0.000450081,0.0,0.0,-0.7610444537802874,-0.7629275179958599,-0.9100280909309975,-0.9018201507804352,-0.2591244123419317,-0.1203362842572311
0,0.34421052631578947,0,0.15,2.5,1.5,-0.6152850306581402,0.175,-0.5865091436906957,0.168,0.000450081,0.0,0.0,-0.7440533844246326,-0.7471440303810954,-0.9079777163703489,-0.8930502696395141,-0.31565846153624494,-0.15011793237063434
0,0.3910526315789473,0,0.15,2.5,1.5,-0.6810737430103985,0.13,-0.6264472420712509,0.146,0.000450081,0.0,0.0,-0.73061710808193,-0.733684975144201,-0.8940622639311004,-0.8871687184877185,-0.47738959712665974,-0.2387567151689802
0,0.4378947368421052,0,0.15,2.5,1.5,-0.6974931617550854,0.095,-0.6705886388380686,0.128,0.000450081,0.0,0.0,-0.7195104347001197,-0.7218580023813963,-0.8887568773666794,-0.8791225245318834,-0.5226513839407103,-0.3383288596405135
0,0.48473684210526313,0,0.15,2.5,1.5,-0.7296057627056043,0.08,-0.6766251542378189,0.114,0.000450081,0.0,0.0,-0.7099357244956136,-0.7119110820993213,-0.8824389458975674,-0.8752546794303244,-0.5477509094397487,-0.4176306909688075
0,0.531578947368421,0,0.15,2.5,1.5,-0.7329501999728234,0.075,-0.6963627015642284,0.108,0.000450081,0.0,0.0,-0.7011889444468999,-0.7028524548832595,-0.8779308531404902,-0.8745119754369057,-0.5910072228757335,-0.4891885102464089
0,0.578421052631579,0,0.15,2.5,1.5,-0.7415811229832103,0.07,-0.7141445782391178,0.09,0.000450081,0.0,0.0,-0.6931356814668803,-0.6945024720357255,-0.8752871606146619,-0.8735596600603476,-0.6190639950446121,-0.5404842852319661
0,0.6252631578947369,0,0.15,2.5,1.5,-0.7471110928054037,0.065,-0.7479176455731587,0.07,0.000450081,0.0,0.0,-0.685649881700147,-0.6867358290632862,-0.8704877379993587,-0.8730969663335327,-0.6345545664721645,-0.5804013386057032
0,0.6721052631578947,0,0.15,2.5,1.5,-0.7583434600010462,0.065,-0.7618300852106522,0.058,0.000450081,0.0,0.0,-0.6784470505155141,-0.6792604550071593,-0.8695418639132427,-0.8725529903824615,-0.6443995549256171,-0.5958473157269742
0,0.7189473684210526,0,0.15,2.5,1.5,-0.7643671708778059,0.065,-0.7705736702938698,0.05,0.000450081,0.0,0.0,-0.6713944547389207,-0.6719403133754687,-0.8690709166072301,-0.8720974014583927,-0.6512232387460526,-0.605557723410337
0,0.7657894736842105,0,0.15,2.5,1.5,-0.7707432652303888,0.06,-0.7719854175509282,0.048,0.000450081,0.0,0.0,-0.6644430378769449,-0.664724648315485,-0.8687790711939206,-0.8717198343767414,-0.6562113098809386,-0.6126701827044784
0,0.8126315789473684,0,0.15,2.5,1.5,-0.7730541753121916,0.045,-0.7747427999149231,0.044,0.000450081,0.0,0.0,-0.6575655921216156,-0.6575852619940569,-0.8685773891694635,-0.8714023231167659,-0.6599477878340704,-0.6180001053426003
0,0.8594736842105263,0,0.15,2.5,1.5,-0.7741211438720885,0.045,-0.7780415114699463,0.04,0.000450081,0.0,0.0,-0.650744774598661,-0.6505041936561448,-0.8684274299984597,-0.8711313104245776,-0.6628232761814119,-0.6219584400122828
0,0.9063157894736842,0,0.15,2.5,1.5,-0.7750448837486092,0.045,-0.779674403470336,0.04,0.000450081,0.0,0.0,-0.6439686888965618,-0.6434691390348806,-0.8683107365333992,-0.8708965384295595,-0.6652456406883787,-0.6246973485155939
0,0.9531578947368421,0,0.15,2.5,1.5,-0.7758538349044894,0.045,-0.7807329128103492,0.034,0.000450081,0.0,0.0,-0.6372287694371049,-0.6364712505707213,-0.8682163964507126,-0.8706910165413199,-0.6673198591728136,-0.6268872616857114
0,1.0,0,0.15,2.5,1.5,-0.7766935526829191,0.04,-0.7878665421819057,0.034,0.000450081,0.0,0.0,-0.6305186304365081,-0.6295039401612954,-0.8681381441659292,-0.8705093160514993,-0.6691210970306094,-0.6286644133332753
0,1.1,0,0.15,2.5,1.5,-0.7782239011547638,0.04,-0.7896491732486286,0.03,0.000450081,0.0,0.0,-0.6162721551264837,-0.6147104460353205,-0.8679950831140595,-0.8701749216286764,-0.6722832981325721,-0.6313871688966819
0,1.1827586206896552,0,0.15,2.5,1.5,-0.779248134500037,0.035,-0.7898998752327865,0.028,0.000450081,0.0,0.0,-0.6045483968506384,-0.602534074451009,-0.8678489867748123,-0.8698826098118482,-0.6743832131086672,-0.6330023192394569
0,1.2655172413793103,0,0.15,2.5,1.5,-0.7861318144213834,0.03,-0.7905038438671182,0.026,0.000450081,0.0,0.0,-0.5928739549504026,-0.5904061537704176,-0.8676794343735588,-0.8695757553436706,-0.6761445734339508,-0.634279546051302
0,1.3482758620689657,0,0.15,2.5,1.5,-0.7870333361997295,0.025,-0.7907303730690136,0.022,0.000450081,0.0,0.0,-0.5812548135268458,-0.5783323405127266,-0.8675170421413344,-0.8693675926453145,-0.6797594546906698,-0.6386476668930745
0,1.4310344827586208,0,0.15,2.5,1.5,-0.7874926299366787,0.025,-0.7914600185631535,0.02,0.000450081,0.0,0.0,-0.5697185858069773,-0.5663427698829223,-0.8672520560118767,-0.8689908730821116,-0.6844880885705734,-0.6442139905341622
0,1.513793103448276,0,0.15,2.5,1.5,-0.7878969786660048,0.015,-0.7934479203695406,0.014,0.000450081,0.0,0.0,-0.5582742844163926,-0.5544548202446744,-0.8668026993488952,-0.8682905518759447,-0.6885202390614906,-0.6489973947012576
0,1.5965517241379312,0,0.15,2.5,1.5,-0.7887605220829803,0.015,-0.7916792532769135,0.01,0.000450081,0.0,0.0,-0.5469222164327685,-0.5426716886061427,-0.8658084806456691,-0.8673976599756404,-0.6918581749361984,-0.6547181720770511
0,1.6793103448275863,0,0.15,2.5,1.5,-0.7889286374420883,0.005,-0.7919281227954382,0.01,0.000450081,0.005,0.002,-0.5356957655531379,-0.5310285385533386,-0.8643834496545876,-0.8665356557522418,-0.6949710531862505,-0.6623980892793597
0,1.7620689655172415,0,0.15,2.5,1.5,-0.7890413310935805,0.005,-0.7921519717455278,0.01,0.000450081,0.005,0.002,-0.5245879868126695,-0.5195163943833154,-0.8631794665628567,-0.8657447870350077,-0.6983114635802962,-0.6692657527255421
0,1.8448275862068966,0,0.15,2.5,1.5,-0.7891873816103392,0.005,-0.7923557827474619,0.01,0.000450081,0.005,0.002,-0.5136016749297546,-0.5081355061318644,-0.862193186572658,-0.8650168867051364,-0.701885134211165,-0.6754578802178175
0,1.9275862068965517,0,0.15,2.5,1.5,-0.7893475340602742,0.005,-0.7925405498126036,0.008,0.000450081,0.005,0.002,-0.5027162989401949,-0.4968629376194604,-0.8613536314837404,-0.8643572315840641,-0.7047971749093896,-0.680405026504304
0,2.010344827586207,0,0.15,2.5,1.5,-0.7881730674088459,0.005,-0.7911347707701045,0.006,0.000450081,0.005,0.002,-0.4919149920617163,-0.4856806111537394,-0.8605951956330956,-0.8636023107867274,-0.7067868228495449,-0.6841239948933606
0,2.093103448275862,0,0.15,2.5,1.5,-0.7865789653735721,0.005,-0.7862707727201305,0.004,0.000450081,0.005,0.004,-0.48122055061357744,-0.4746074531143528,-0.859394618019272,-0.8624352025771602,-0.712387448344253,-0.691894168063818
0,2.1758620689655173,0,0.15,2.5,1.5,-0.7894757535136394,0.005,-0.7832288196652459,0.002,0.000450081,0.005,0.004,-0.4707794199624867,-0.4637894656074514,-0.858151120312765,-0.861189019976264,-0.7173669301219796,-0.6987023862199343
0,2.2586206896551726,0,0.15,2.5,1.5,-0.7882799623712622,0.005,-0.7811748208949425,0.002,0.000450081,0.005,0.006,-0.46050569815406034,-0.45314052496222834,-0.8572995492456841,-0.8602905470601234,-0.7193782188156511,-0.7021095221567748
0,2.341379310344828,0,0.15,2.5,1.5,-0.7896063647178352,0.005,-0.7779444138304451,0.002,0.000450081,0.005,0.01,-0.45034389958121707,-0.44260543202646896,-0.8564829707395987,-0.8594842867146825,-0.7206766923412725,-0.703925628108551
0,2.424137931034483,0,0.15,2.5,1.5,-0.7896649736457932,0.005,-0.7770792586102919,0.002,0.000450081,0.005,0.012,-0.4402876013638099,-0.43218225019766326,-0.8555367768524959,-0.8586605937581725,-0.7214870912066799,-0.7049484692583198
0,2.5068965517241377,0,0.15,2.5,1.5,-0.7886693150777806,0.005,-0.7764624164999768,0.002,0.000450081,0.01,0.012,-0.4303197462957607,-0.42185356412395175,-0.8547113483083134,-0.8579443314755195,-0.7219567860777318,-0.7055706292622661
0,2.589655172413793,0,0.15,2.5,1.5,-0.7855204467634693,0.0,-0.7735723927781079,0.002,0.000450081,0.01,0.016,-0.42042298417644297,-0.4116007874478462,-0.8540114911182354,-0.8573245535766357,-0.7219507438611359,-0.7054399840462556
0,2.6724137931034484,0,0.15,2.5,1.5,-0.7818018591386573,0.0,-0.7735567807191708,0.002,0.000450081,0.01,0.018,-0.41058306031153213,-0.4014086825143428,-0.853393521611728,-0.8567704807789548,-0.72149339180016,-0.7047768665108979
0,2.7551724137931037,0,0.15,2.5,1.5,-0.7800144595422217,0.0,-0.7737256009949507,0.002,0.000450081,0.01,0.022,-0.4007823043613803,-0.3912586316032534,-0.8527358270748691,-0.8561765333909372,-0.7211852917030265,-0.7035726765081685
0,2.8379310344827586,0,0.15,2.5,1.5,-0.7783379489440514,0.0,-0.7717986230765854,0.002,0.000450081,0.01,0.024,-0.39101920916549476,-0.38114839695935576,-0.8521105415323048,-0.8556098362821831,-0.7207144198598675,-0.7023102855277072
0,2.920689655172414,0,0.15,2.5,1.5,-0.7770276998856799,0.0,-0.7717803958893965,0.0,0.000450081,0.015,0.028,-0.3812921366232105,-0.3710771752516087,-0.8514547685670846,-0.8546867867856329,-0.7207582274947677,-0.7011742579346085
0,3.003448275862069,0,0.15,2.5,1.5,-0.7764748579518465,0.0,-0.7692710367609217,0.0,0.000450081,0.015,0.028,-0.3716046886668065,-0.3610512428189706,-0.8507739782176551,-0.8536756362559781,-0.7211566805729112,-0.7000324004181389
0,3.086206896551724,0,0.15,2.5,1.5,-0.7762840300579416,0.0,-0.7682235239207615,0.0,0.000450081,0.015,0.032,-0.3619538641972352,-0.3510664337324745,-0.8501186825524075,-0.8527423664427879,-0.7214911463227379,-0.6988290191300627
0,3.1689655172413795,0,0.15,2.5,1.5,-0.7746937024850947,0.0,-0.7685140031152551,0.0,0.000450081,0.015,0.036,-0.3523349619380998,-0.34111768752039384,-0.8495706301118531,-0.8519241428337306,-0.7213661853482103,-0.6977237153067046
0,3.2517241379310344,0,0.15,2.5,1.5,-0.774668580400325,0.0,-0.7653959187934111,0.0,0.000450081,0.02,0.038,-0.3427441067564208,-0.3312008054046146,-0.8490657289974017,-0.8511753623828923,-0.7208705760204946,-0.6966341493149193
0,3.3344827586206898,0,0.15,2.5,1.5,-0.772826063468186,0.0,-0.7581324206745267,0.0,0.000450081,0.025,0.04,-0.33317843439426803,-0.32131247863258977,-0.8485985754843083,-0.8504867577748203,-0.7203068259232616,-0.6955359038524733
0,3.417241379310345,0,0.15,2.5,1.5,-0.7715096170542219,0.0,-0.7549578494027562,0.0,0.000450081,0.025,0.04,-0.3236353913856233,-0.31144951461651577,-0.8481802299601117,-0.8498888963390521,-0.7199082796675145,-0.6947451245064202
0,3.5,0,0.15,2.5,1.5,-0.7708954442131078,0.0,-0.7538591479778743,0.0,0.000450081,0.03,0.044,-0.3141140391750229,-0.30161016400645063,-0.8477822672915676,-0.8493307307369599,-0.7195541756233503,-0.6940455557951595
