seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.15,2.5,1.5,-0.7431244650561936,0.055,-0.7413985912168938,0.076,0.000409221,0.0,0.0,-0.6221072002629997,-0.6277521565568034,-0.8727505517680046,-0.8751185922380578,-0.5767090098713165,-0.5830959885217014
30,0.6721052631578947,30,0.15,2.5,1.5,-0.7553044474912163,0.055,-0.7400089241425081,0.074,0.000409221,0.0,0.0,-0.6156870182949262,-0.6212757305692855,-0.8722359928985195,-0.8748401460391874,-0.580448005520935,-0.5858028252452315
30,0.7189473684210526,30,0.15,2.5,1.5,-0.7558855774212105,0.05,-0.7419934403391731,0.074,0.000409221,0.0,0.0,-0.6093550414712119,-0.6148905385079599,-0.871809467720731,-0.8745998843050288,-0.5828578619165,-0.5877985260712448
30,0.7657894736842105,30,0.15,2.5,1.5,-0.7563949194048806,0.05,-0.7422353215860976,0.068,0.000409221,0.0,0.0,-0.6030885883234669,-0.6085726701944925,-0.8714475252094027,-0.8743927756755845,-0.5847858684216881,-0.5890609107278155
30,0.8126315789473684,30,0.15,2.5,1.5,-0.7568450349666653,0.045,-0.7424488864146226,0.068,0.000409221,0.0,0.0,-0.596872714095164,-0.602306531963943,-0.8711351763422198,-0.8742128949027747,-0.5863753978509516,-0.5900941779212644
30,0.8594736842105263,30,0.15,2.5,1.5,-0.7572457100047987,0.045,-0.7426388447763038,0.062,0.000409221,0.0,0.0,-0.5906969774679209,-0.596081307291814,-0.8708621408256836,-0.8740554265401027,-0.5877128376532295,-0.5909585486148813
30,0.9063157894736842,30,0.15,2.5,1.5,-0.757972227705612,0.04,-0.7428089462530876,0.058,0.000409221,0.0,0.0,-0.5845537760844196,-0.589889162433287,-0.8706210861142911,-0.8739163903696424,-0.5888582647670918,-0.5916955031421535
30,0.9531578947368421,30,0.15,2.5,1.5,-0.7607598443841772,0.04,-0.7429622538008833,0.052,0.000409221,0.0,0.0,-0.5784374002041148,-0.583724237470318,-0.8704064882440321,-0.8737926946491428,-0.5898526444162829,-0.5923331834750302
30,1.0,30,0.15,2.5,1.5,-0.7615065639183156,0.04,-0.7411787252641203,0.048,0.000409221,0.0,0.0,-0.5723434546212136,-0.5775820359371512,-0.87021405741666,-0.8736820243608076,-0.5906319544642568,-0.5928218342373625
30,1.1,30,0.15,2.5,1.5,-0.7587608364861576,0.04,-0.7415531525449308,0.044,0.000409221,0.0,0.0,-0.5593939509054994,-0.5645301963228371,-0.8698627275502875,-0.8734800798513123,-0.5917104353545686,-0.5936627555374496
30,1.1827586206896552,30,0.15,2.5,1.5,-0.7535119627639367,0.04,-0.7418143075716973,0.042,0.000409221,0.0,0.0,-0.5487268455401365,-0.5537788733715311,-0.8696029933284575,-0.8733195997105831,-0.5920940975062047,-0.5941912294402361
30,1.2655172413793103,30,0.15,2.5,1.5,-0.750307665930533,0.035,-0.7420407118672137,0.038,0.000409221,0.0,0.0,-0.5380962225299829,-0.5430643384197532,-0.8693341205853309,-0.8731662464080262,-0.592277850650281,-0.5948170519546723
30,1.3482758620689657,30,0.15,2.5,1.5,-0.7477033676640902,0.035,-0.7422388810988945,0.038,0.000409221,0.0,0.0,-0.5275032294852244,-0.5323888196645516,-0.868997801572711,-0.8730071545479079,-0.5921626128265568,-0.5962170878021752
30,1.4310344827586208,30,0.15,2.5,1.5,-0.7454651623761125,0.03,-0.7424151771942689,0.034,0.000409221,0.0,0.0,-0.516943855385006,-0.5217485192515656,-0.8686912436071863,-0.8729222089410784,-0.5923556328926683,-0.5980825265604351
30,1.513793103448276,30,0.15,2.5,1.5,-0.743523904994491,0.03,-0.7425711578712636,0.032,0.000409221,0.0,0.0,-0.5064250303151422,-0.5111493970961067,-0.8683032905593296,-0.8731318011253009,-0.594252650209611,-0.6041734186954579
30,1.5965517241379312,30,0.15,2.5,1.5,-0.7418174089850702,0.03,-0.7427108428988988,0.026,0.000409221,0.0,0.0,-0.49595641235459936,-0.5005999354377919,-0.8677516462679449,-0.8730388277226044,-0.5958637457098902,-0.6093476683113539
30,1.6793103448275863,30,0.15,2.5,1.5,-0.7404008578164845,0.03,-0.7428365530419353,0.022,0.000409221,0.0,0.0,-0.485540902778353,-0.490102654053554,-0.8672617428159826,-0.8729251260063904,-0.5974822536470061,-0.6139979879656121
30,1.7620689655172415,30,0.15,2.5,1.5,-0.7398026696525251,0.03,-0.7429505438511153,0.022,0.000409221,0.0,0.0,-0.4751752149523628,-0.4796566611355525,-0.8667847332536579,-0.8727567204798754,-0.5995786957958223,-0.6187548122684242
30,1.8448275862068966,30,0.15,2.5,1.5,-0.739272665160489,0.03,-0.7430543184879431,0.018,0.000409221,0.0,0.0,-0.46486183478366416,-0.4692655920400788,-0.8662708738239375,-0.8725181193025736,-0.6015081788798413,-0.6231494176536768
30,1.9275862068965517,30,0.15,2.5,1.5,-0.7387875096377609,0.03,-0.7431517561769324,0.016,0.000409221,0.0,0.0,-0.4546114817758103,-0.4589365177333415,-0.8655510591383202,-0.8720305851254018,-0.6033495564299051,-0.627091369388893
30,2.010344827586207,30,0.15,2.5,1.5,-0.7392253824480854,0.03,-0.7366356453014613,0.016,0.000409221,0.0,0.0,-0.44442801183007985,-0.4486728214969743,-0.8646894595036386,-0.8715316359085948,-0.6053918920605004,-0.630927143741876
30,2.093103448275862,30,0.15,2.5,1.5,-0.7501874292423303,0.02,-0.7338486108711199,0.016,0.000409221,0.0,0.0,-0.4343166766514577,-0.43848331726388967,-0.8637144072564524,-0.8708842269083846,-0.607343881513683,-0.6339207319451454
30,2.1758620689655173,30,0.15,2.5,1.5,-0.743421557013692,0.02,-0.7348357475128254,0.014,0.000409221,0.0,0.0,-0.4242731578062275,-0.4283660244164911,-0.8629106538246638,-0.8702734481812119,-0.6093557500488066,-0.6376644282466193
30,2.2586206896551726,30,0.15,2.5,1.5,-0.7499134588986023,0.02,-0.7411701220220152,0.012,0.000409221,0.0,0.0,-0.4143099203945741,-0.4183343766928442,-0.8618809328183226,-0.8696560886662256,-0.611152038692634,-0.6424828811689427
30,2.341379310344828,30,0.15,2.5,1.5,-0.7394612872399485,0.02,-0.7436059042822893,0.01,0.000409221,0.0,0.002,-0.40442842822284336,-0.4083880828751484,-0.8609593893172324,-0.8690475751151348,-0.6120347235359361,-0.6458277428972523
30,2.424137931034483,30,0.15,2.5,1.5,-0.7366272843662043,0.015,-0.7444735234165359,0.01,0.000409221,0.0,0.002,-0.3946201140161303,-0.3985173432474328,-0.8601069213389957,-0.8684934182194709,-0.6128219443095655,-0.6480710927842221
30,2.5068965517241377,30,0.15,2.5,1.5,-0.734473277218664,0.015,-0.7448319269251296,0.01,0.000409221,0.0,0.004,-0.3848775967413377,-0.3887133052405149,-0.8593437221809535,-0.8679883615227098,-0.6134357403335798,-0.6493637421527648
30,2.589655172413793,30,0.15,2.5,1.5,-0.7290397788395444,0.015,-0.7458880344180431,0.008,0.000409221,0.0,0.006,-0.37519225864997485,-0.3789672951278079,-0.8586553332587876,-0.8675238307721518,-0.6137235711398448,-0.6501732497022294
30,2.6724137931034484,30,0.15,2.5,1.5,-0.7291134652377013,0.015,-0.7468456099954137,0.008,0.000409221,0.0,0.008,-0.36555870681232655,-0.3692746201120983,-0.8579880538090195,-0.8669526192016459,-0.6139887959966636,-0.6506128333307033
30,2.7551724137931037,30,0.15,2.5,1.5,-0.7291808520974683,0.015,-0.7508060088754819,0.008,0.000409221,0.0,0.008,-0.3559731810551155,-0.3596320515828865,-0.8573913703796431,-0.8664071849665506,-0.6148902811457034,-0.6511163667595169
30,2.8379310344827586,30,0.15,2.5,1.5,-0.7292427955298433,0.01,-0.752208232489577,0.006,0.000409221,0.0,0.01,-0.3464336187444037,-0.3500371481151235,-0.8567674856532469,-0.8658763831789082,-0.61609992240051,-0.6516825958559559
30,2.920689655172414,30,0.15,2.5,1.5,-0.7286443843851256,0.01,-0.7503254819806301,0.006,0.000409221,0.0,0.01,-0.3369396624159839,-0.3404893812951478,-0.8561233879634302,-0.8653684878603811,-0.6171566013319462,-0.652111650298817
30,3.003448275862069,30,0.15,2.5,1.5,-0.7293526544670896,0.01,-0.7475221836364108,0.006,0.000409221,0.005,0.014,-0.3274894951887255,-0.3309856587235293,-0.8554674377684005,-0.8648788040640775,-0.6178857629981135,-0.6524266623167405
30,3.086206896551724,30,0.15,2.5,1.5,-0.7298026375256216,0.01,-0.7470741961264803,0.004,0.000409221,0.01,0.016,-0.31807996175333875,-0.321522228552919,-0.8548608642557327,-0.8644232228158444,-0.6185356708576366,-0.6526586638519047
30,3.1689655172413795,30,0.15,2.5,1.5,-0.7319841512703752,0.01,-0.7453352390936122,0.004,0.000409221,0.01,0.018,-0.30870710475040997,-0.3120951853832547,-0.8542988091788609,-0.8639990604712766,-0.6191434693801369,-0.6527910341344687
30,3.2517241379310344,30,0.15,2.5,1.5,-0.7340286033413862,0.005,-0.7440572336252778,0.004,0.000409221,0.015,0.02,-0.299368319457201,-0.30270230433409123,-0.8537938841096242,-0.8635786020087858,-0.6205241801597795,-0.6533905489884143
30,3.3344827586206898,30,0.15,2.5,1.5,-0.7333034552950958,0.005,-0.7450270504966461,0.004,0.000409221,0.015,0.024,-0.29006625014004206,-0.29334852626693636,-0.8533419268483642,-0.8631582324177558,-0.6225656694772848,-0.6545315806359403
30,3.417241379310345,30,0.15,2.5,1.5,-0.732960361016405,0.005,-0.7478045014511027,0.004,0.000409221,0.02,0.026,-0.28079856921594815,-0.2840316773730037,-0.8529174125672683,-0.8627654004219837,-0.6243293855224706,-0.6555684920739958
30,3.5,30,0.15,2.5,1.5,-0.7341278157809219,0.005,-0.7496740255134245,0.002,0.000409221,0.02,0.032,-0.27156216915518366,-0.274748362396479,-0.8525177844963556,-0.8623972668745549,-0.6258310034452604,-0.6564992494370312
