seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.15,1.5,1,-0.33906339823940623,0.49,-0.34900150546366177,0.51,0.000392131,0.0,0.0,-0.8790880578276002,-0.8800962898823442,-0.8753543848016013
80,0.3007142857142857,80,0.15,1.5,1,-0.39648153087934246,0.47,-0.38214764064946666,0.468,0.000392131,0.0,0.0,-0.8478574731264873,-0.8503221917386142,-0.8695354053272729
80,0.36428571428571427,80,0.15,1.5,1,-0.43438290074619035,0.425,-0.4067951630222141,0.435,0.000392131,0.0,0.0,-0.8225844909879152,-0.8260189977458531,-0.8642579255390312
80,0.4278571428571428,80,0.15,1.5,1,-0.4415506147376972,0.4025,-0.4234427019018123,0.407,0.000392131,0.0,0.0,-0.8019442637404578,-0.8059580322888901,-0.858319784150523
80,0.49142857142857144,80,0.15,1.5,1,-0.45885482388820664,0.3675,-0.4425101874940928,0.372,0.000392131,0.0,0.0,-0.7850119504671261,-0.7893991894754214,-0.8539787725482061
80,0.555,80,0.15,1.5,1,-0.46781351209123373,0.35,-0.45136358069965804,0.349,0.000392131,0.0,0.0,-0.7698497012065606,-0.7746085204828618,-0.8518551953159383
80,0.6185714285714285,80,0.15,1.5,1,-0.4718375207098502,0.33,-0.4565735246010361,0.335,0.000392131,0.0,0.0,-0.7555633693972824,-0.7606814959537799,-0.850431968891117
80,0.6821428571428572,80,0.15,1.5,1,-0.4747982994393106,0.3025,-0.45946864582872937,0.308,0.000392131,0.0,0.0,-0.7420436692162845,-0.7474544161903829,-0.8493286174182715
80,0.7457142857142857,80,0.15,1.5,1,-0.47626955771942464,0.2875,-0.461237639855538,0.287,0.000392131,0.0,0.0,-0.7290292521583878,-0.7346867974469203,-0.8486330924511949
80,0.8092857142857143,80,0.15,1.5,1,-0.47686402144060397,0.2725,-0.46247964147677595,0.267,0.000392131,0.0,0.0,-0.7162995069655325,-0.7221882864465994,-0.8481725571921829
80,0.8728571428571429,80,0.15,1.5,1,-0.47887179231280097,0.2525,-0.46439996312156767,0.246,0.000392131,0.0,0.0,-0.7038016741077732,-0.7099178716840239,-0.847531011438691
80,0.9364285714285714,80,0.15,1.5,1,-0.48044830518588927,0.2275,-0.4661729089714035,0.231,0.000392131,0.0,0.0,-0.6915618232336898,-0.6978711355559377,-0.846863430079248
80,1.0,80,0.15,1.5,1,-0.4792377391418044,0.195,-0.4670310088753956,0.213,0.000392131,0.0,0.0,-0.6795226288180025,-0.6859989686139499,-0.8463305470964411
80,1.1,80,0.15,1.5,1,-0.4781609762167251,0.1825,-0.467944108737428,0.188,0.000392131,0.0,0.0,-0.6609346216035931,-0.6676285286322073,-0.8456089890248627
80,1.2000000000000002,80,0.15,1.5,1,-0.4785416337599676,0.1625,-0.4694193885893637,0.174,0.000392131,0.0,0.0,-0.6428333474429515,-0.6496972024858416,-0.8451947133791504
80,1.3,80,0.15,1.5,1,-0.48022000943292853,0.1475,-0.47178210285747224,0.155,0.000392131,0.0,0.0,-0.6251335790422502,-0.6321306245012879,-0.8446901272756113
80,1.4000000000000001,80,0.15,1.5,1,-0.48154338709488004,0.1375,-0.47317965920967103,0.138,0.000392131,0.0,0.0,-0.6078503036196673,-0.6149326141774963,-0.844049819645348
80,1.5,80,0.15,1.5,1,-0.48255257187749095,0.125,-0.4739691876975139,0.122,0.000392131,0.0,0.0,-0.590885133175899,-0.5980247088139894,-0.8434670782062894
80,1.6,80,0.15,1.5,1,-0.4831050826764856,0.105,-0.4742962862532402,0.112,0.000392131,0.0,0.0,-0.5741560885917026,-0.5813350780138327,-0.8429492187668919
80,1.7000000000000002,80,0.15,1.5,1,-0.4821961226028789,0.095,-0.4737795002897731,0.107,0.000392131,0.0,0.0,-0.5576300693334623,-0.56483811303308,-0.8423307052481669
80,1.8000000000000003,80,0.15,1.5,1,-0.4809053100577974,0.0925,-0.4724790176479325,0.098,0.000392131,0.0,0.0,-0.5413089831708862,-0.5485390811928322,-0.841593993092851
80,1.9000000000000001,80,0.15,1.5,1,-0.48179097463489245,0.085,-0.4734782629087346,0.087,0.000392131,0.0,0.0,-0.5252511279331054,-0.5324878528401534,-0.8409126395425933
80,2.0,80,0.15,1.5,1,-0.48246006505447825,0.0725,-0.4734160191316962,0.083,0.000392131,0.0,0.0,-0.5094497245832348,-0.5166787989573167,-0.8402849349320517
80,2.1,80,0.15,1.5,1,-0.4825266563789275,0.0725,-0.4731884497098446,0.079,0.000392131,0.0,0.0,-0.4938669954659371,-0.5010827049242519,-0.8396860286616149
80,2.2,80,0.15,1.5,1,-0.4819909680951598,0.07,-0.4725614707015343,0.074,0.000392131,0.0,0.0,-0.47846489539449016,-0.4856634830636148,-0.8391684004479535
80,2.3000000000000003,80,0.15,1.5,1,-0.4809956219143949,0.0625,-0.47195431795222026,0.069,0.000392131,0.0,0.0,-0.46321389451096984,-0.4703925180988013,-0.8387192604813988
80,2.4000000000000004,80,0.15,1.5,1,-0.47985606470188874,0.055,-0.4713949706226351,0.065,0.000392131,0.0,0.0,-0.44809045155033783,-0.4552468611978903,-0.8383213445313091
80,2.5,80,0.15,1.5,1,-0.4787206837522129,0.0525,-0.47078820274182265,0.061,0.000392131,0.0,0.0,-0.433075411454032,-0.44020769287758843,-0.8379573393275658
80,2.6,80,0.15,1.5,1,-0.47770014981589126,0.05,-0.47037135317783463,0.056,0.000392131,0.0,0.0,-0.4181589028960402,-0.425265949128448,-0.8375799366671568
80,2.7,80,0.15,1.5,1,-0.43861387094340754,0.0525,-0.43761688155718304,0.053,0.000392131,0.0,0.0,-0.4041640796199762,-0.41111887373180145,-0.8436678186356369
80,2.8000000000000003,80,0.15,1.5,1,-0.42069087840919667,0.04,-0.41829578113605087,0.054,0.000392131,0.0,0.0,-0.391592925849708,-0.39824351286132514,-0.8446738064187468
80,2.9000000000000004,80,0.15,1.5,1,-0.4151011382402393,0.035,-0.4124559328700172,0.053,0.000392131,0.0,0.0,-0.37930211353634435,-0.38561839114027263,-0.8448986514690521
80,3.0,80,0.15,1.5,1,-0.4118549413315333,0.035,-0.40900464904531053,0.049,0.000392131,0.0,0.0,-0.3671739427414175,-0.37313916995237045,-0.844979460559928
80,3.1,80,0.15,1.5,1,-0.4104211698903201,0.0325,-0.40713987071390983,0.045,0.000392131,0.0,0.0,-0.3551781962497775,-0.36077781643831025,-0.8450358702197728
80,3.2,80,0.15,1.5,1,-0.40954647335655553,0.03,-0.40579314078603723,0.041,0.000392131,0.0,0.0,-0.343313083943128,-0.34853141115858627,-0.8450579053819968
80,3.3000000000000003,80,0.15,1.5,1,-0.4087017055205243,0.03,-0.40561255619667996,0.039,0.000392131,0.0,0.0,-0.3315597751230204,-0.3363877799318508,-0.8450498474531701
80,3.4000000000000004,80,0.15,1.5,1,-0.4063450610521774,0.025,-0.404819982261111,0.038,0.000392131,0.0,0.0,-0.319916973769867,-0.3243458677241356,-0.8450199399140962
80,3.5000000000000004,80,0.15,1.5,1,-0.4045117553637378,0.02,-0.4041504442547356,0.037,0.000392131,0.0,0.0,-0.30838008979914483,-0.3124003453217319,-0.844850517778048
80,3.6,80,0.15,1.5,1,-0.402986221627042,0.02,-0.4035099880287338,0.037,0.000392131,0.0,0.0,-0.29695179141560357,-0.30055477690443616,-0.8446351223929348
80,3.7,80,0.15,1.5,1,-0.382412863336386,0.02,-0.36317356258317207,0.033,0.000392131,0.0,0.0,-0.28649001433768995,-0.2898427684473571,-0.8404586760515472
80,3.8000000000000003,80,0.15,1.5,1,-0.37974615258778716,0.02,-0.36074714275201497,0.031,0.000392131,0.0,0.0,-0.2763037222971012,-0.2794383554133884,-0.8401221223251187
80,3.9000000000000004,80,0.15,1.5,1,-0.35271459841402986,0.0175,-0.3585891815997618,0.031,0.000392131,0.0,0.0,-0.2662710584002543,-0.26915758279500324,-0.844690836729307
80,4.0,80,0.15,1.5,1,-0.23539794524400157,0.025,-0.29292725574704576,0.037,0.000392131,0.0,0.0,-0.25712343172985636,-0.2594682716188382,-0.8459967915692552
80,4.1,80,0.15,1.5,1,-0.20952562904969846,0.03,-0.2780752339620888,0.039,0.000392131,0.0,0.0,-0.2481640971111817,-0.24992636001663385,-0.8460457010327616
80,4.2,80,0.15,1.5,1,-0.1189646868409551,0.04,-0.12036644147641927,0.05,0.000392131,0.0,0.0,-0.23987894359001583,-0.241193132401502,-0.8336830054548457
80,4.300000000000001,80,0.15,1.5,1,-0.08949648873252006,0.0425,-0.08671155350675788,0.051,0.000392131,0.0,0.0,-0.2323375446327071,-0.233165777866258,-0.8264331321259897
80,4.4,80,0.15,1.5,1,-0.07993775767679594,0.0425,-0.07899265249904865,0.049,0.000392131,0.0,0.0,-0.22533034658905557,-0.22557633264074592,-0.8260024111778751
80,4.5,80,0.15,1.5,1,-0.06578532077314646,0.045,-0.06821177216423484,0.049,0.000392131,0.0,0.0,-0.21890180573940177,-0.21835102128778028,-0.8287236126042212
80,4.6,80,0.15,1.5,1,-0.061347626634861055,0.045,-0.062377740526180295,0.047,0.000392131,0.0,0.0,-0.21280137081458425,-0.21133534995178446,-0.8289300459792657
80,4.7,80,0.15,1.5,1,-0.058046119702631335,0.045,-0.05911528919570349,0.047,0.000392131,0.0,0.0,-0.2068005865727324,-0.20438991432517936,-0.8289897636006855
80,4.800000000000001,80,0.15,1.5,1,-0.05659736478964685,0.045,-0.0570810279546265,0.047,0.000392131,0.0,0.0,-0.20085873765194454,-0.1974880924734508,-0.8290663156431212
80,4.9,80,0.15,1.5,1,-0.02167838393472308,0.045,0.019189322926732748,0.055,0.000392131,0.0,0.0,-0.1955340504045874,-0.19129366345667212,-0.8284485113721756
80,5.0,80,0.15,1.5,1,-0.02471020365566047,0.045,0.021633036955838902,0.055,0.000392131,0.0,0.0,-0.19034610412188294,-0.18524289804218877,-0.8275339315224782
80,5.1,80,0.15,1.5,1,-0.028062133051481856,0.045,0.020833634906533876,0.053,0.000392131,0.0,0.0,-0.185202663110186,-0.17923171138230812,-0.8268790314506381
80,5.200000000000001,80,0.15,1.5,1,-0.030269526010744174,0.04,0.020807240119133794,0.053,0.000392131,0.0,0.0,-0.18009366746810077,-0.17325118115516278,-0.8263597856011947
80,5.300000000000001,80,0.15,1.5,1,-0.013351412825179904,0.0425,0.03967417191202643,0.054,0.000392131,0.0,0.0,-0.17503969922706442,-0.1673209546684937,-0.8217812302844361
80,5.4,80,0.15,1.5,1,0.023535890456092518,0.0475,0.09715549582734391,0.065,0.000392131,0.0,0.0,-0.17030857279006728,-0.16195568790306292,-0.8145719837094484
80,5.5,80,0.15,1.5,1,0.04808055000781854,0.0475,0.12448113077704616,0.066,0.000392131,0.0,0.0,-0.16586746147958298,-0.15707796600820906,-0.8120888966596362
80,5.6,80,0.15,1.5,1,0.05981459385529481,0.05,0.1367254000189092,0.065,0.000392131,0.0,0.0,-0.1615102089994642,-0.1523287661354406,-0.8123227039638147
80,5.700000000000001,80,0.15,1.5,1,0.06793080814905962,0.05,0.14439060554244088,0.063,0.000392131,0.0,0.0,-0.1575430895470016,-0.1480254359542115,-0.8081721889307387
80,5.800000000000001,80,0.15,1.5,1,0.09398637560336165,0.055,0.17548529504229027,0.068,0.000392131,0.0,0.0,-0.15400673579733615,-0.14420763899634245,-0.8044663198196269
80,5.9,80,0.15,1.5,1,0.10874137474885093,0.055,0.19610619705932678,0.071,0.000392131,0.0,0.0,-0.1506856139278772,-0.14063456447083708,-0.8031997516316982
80,6.0,80,0.15,1.5,1,0.11793415296588033,0.0525,0.2073807724637945,0.076,0.000392131,0.0,0.0,-0.14751107633945149,-0.13727004398804063,-0.8014825007880695
80,6.1,80,0.15,1.5,1,0.12507113379639628,0.0525,0.21506473822047054,0.075,0.000392131,0.0,0.0,-0.14455955961357253,-0.13426001980574706,-0.8006118924330383
80,6.200000000000001,80,0.15,1.5,1,0.1301712531029657,0.0525,0.22111425960013578,0.075,0.000392131,0.0,0.0,-0.14168006582072304,-0.13135480973389896,-0.8000143301555136
80,6.300000000000001,80,0.15,1.5,1,0.1345043034331437,0.0525,0.22643452425448482,0.076,0.000392131,0.0,0.0,-0.13884567464705047,-0.12851145101424397,-0.7995424753868815
80,6.4,80,0.15,1.5,1,0.13816245138480282,0.0525,0.23068973915656685,0.076,0.000392131,0.0,0.0,-0.13604520904024056,-0.1257131594866433,-0.7991423764000007
80,6.5,80,0.15,1.5,1,0.14018280837149927,0.0525,0.23294058641323276,0.074,0.000392131,0.0,0.0,-0.13327184644774792,-0.12295018130011189,-0.7988341281725786
80,6.6,80,0.15,1.5,1,0.1363784807578353,0.055,0.2284347775679175,0.073,0.000392131,0.0,0.0,-0.1305233172425233,-0.12022017947640275,-0.7987849120385945
80,6.700000000000001,80,0.15,1.5,1,0.13463972081544442,0.055,0.22588557703390724,0.072,0.000392131,0.0,0.0,-0.12779689736602606,-0.11751954100319047,-0.7987006199547961
80,6.800000000000001,80,0.15,1.5,1,0.13405983504177568,0.055,0.2248092029009103,0.072,0.000392131,0.0,0.0,-0.12508918398725086,-0.11484330128298535,-0.7986003201944933
80,6.9,80,0.15,1.5,1,0.1337345426364692,0.055,0.2243283065366953,0.071,0.000392131,0.0,0.0,-0.12239768424843851,-0.11218790087470625,-0.7984928595956979
80,7.0,80,0.15,1.5,1,0.13357066211718244,0.055,0.224039002617446,0.071,0.000392131,0.0,0.0,-0.11972047783657419,-0.10955064865797577,-0.7983834988003792
