seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.15,1.5,1,0.16295998920173502,0.6575,0.053497561011690925,0.618,0.000412861,0.0,0.0,-0.9992672266570776,-0.9935983790298651,-0.8616931656290842
40,0.23714285714285716,40,0.15,1.5,1,0.03616776229722951,0.6275,-0.024001648759600258,0.6,0.000412861,0.0,0.0,-0.9673007535278804,-0.9608894366668751,-0.8562482529810226
40,0.3007142857142857,40,0.15,1.5,1,-0.04276725569094037,0.6175,-0.1051633516913996,0.596,0.000412861,0.0,0.0,-0.9422326594985201,-0.9354710930676021,-0.8485770513877605
40,0.36428571428571427,40,0.15,1.5,1,-0.09244064064366099,0.6125,-0.14643166080647202,0.588,0.000412861,0.0,0.0,-0.9224746769768362,-0.9156049979651808,-0.841018380140429
40,0.4278571428571428,40,0.15,1.5,1,-0.18682190516670413,0.595,-0.2568496950516075,0.583,0.000412861,0.0,0.0,-0.9051759742470266,-0.8981954692630324,-0.840666879105887
40,0.49142857142857144,40,0.15,1.5,1,-0.2613733801299918,0.59,-0.3190565587310093,0.561,0.000412861,0.0,0.0,-0.8901670530559261,-0.8829864613090054,-0.8364562981786594
40,0.555,40,0.15,1.5,1,-0.28645220088059176,0.575,-0.35276909761152925,0.55,0.000412861,0.0,0.0,-0.8770455917361574,-0.8695093046043536,-0.8335498558998673
40,0.6185714285714285,40,0.15,1.5,1,-0.2981799393811946,0.55,-0.37604939384932556,0.533,0.000412861,0.0,0.0,-0.8650012796950436,-0.8571387485409875,-0.8322984333497341
40,0.6821428571428572,40,0.15,1.5,1,-0.30471078616050523,0.535,-0.39039219183281504,0.514,0.000412861,0.0,0.0,-0.8542508375791141,-0.8461523161993011,-0.8306039451668658
40,0.7457142857142857,40,0.15,1.5,1,-0.3143546723989493,0.5275,-0.3973652237115695,0.499,0.000412861,0.0,0.0,-0.8442467983324461,-0.8359428782861466,-0.8291758284883906
40,0.8092857142857143,40,0.15,1.5,1,-0.3203584041241446,0.515,-0.4006153363612551,0.484,0.000412861,0.0,0.0,-0.834691198054797,-0.8262076708126139,-0.8281156948779055
40,0.8728571428571429,40,0.15,1.5,1,-0.3243869479798778,0.5025,-0.40205976386752557,0.466,0.000412861,0.0,0.0,-0.8254357624121239,-0.8167993363259174,-0.8272946370434991
40,0.9364285714285714,40,0.15,1.5,1,-0.3271653705605015,0.48,-0.4024222756080896,0.454,0.000412861,0.0,0.0,-0.8163906242933399,-0.8076197024886808,-0.8266411313233091
40,1.0,40,0.15,1.5,1,-0.3279208536747091,0.475,-0.4022869887984691,0.441,0.000412861,0.0,0.0,-0.8075042183068107,-0.7986114487784262,-0.8260712705337814
40,1.1,40,0.15,1.5,1,-0.3278983258980917,0.4625,-0.40217721552477215,0.422,0.000412861,0.0,0.0,-0.7937896024727484,-0.7847283107077944,-0.8250589820414711
40,1.2000000000000002,40,0.15,1.5,1,-0.3277942452648432,0.4375,-0.4011895972474235,0.4,0.000412861,0.0,0.0,-0.780319195334878,-0.7711122391013473,-0.8243050173738827
40,1.3,40,0.15,1.5,1,-0.32453610707336494,0.43,-0.3957862914678995,0.38,0.000412861,0.0,0.0,-0.7675737913294097,-0.7581410596224626,-0.823336514676813
40,1.4000000000000001,40,0.15,1.5,1,-0.32127140910731483,0.4025,-0.3904374913604827,0.369,0.000412861,0.0,0.0,-0.7555484014858389,-0.7458289178377192,-0.8226378192620035
40,1.5,40,0.15,1.5,1,-0.3179448306410265,0.3925,-0.38566825738760885,0.346,0.000412861,0.0,0.0,-0.7439341546603101,-0.7339193298294017,-0.8221180594557687
40,1.6,40,0.15,1.5,1,-0.31516430717234,0.375,-0.38195592819163454,0.331,0.000412861,0.0,0.0,-0.7327979560835712,-0.7224945342773154,-0.8216269566169709
40,1.7000000000000002,40,0.15,1.5,1,-0.31238990710948694,0.355,-0.3787174713809111,0.323,0.000412861,0.0,0.0,-0.7220882301811039,-0.7115217459076318,-0.8206326032475775
40,1.8000000000000003,40,0.15,1.5,1,-0.3089088304839301,0.345,-0.37487585617248104,0.31,0.000412861,0.0,0.0,-0.7116988100040625,-0.7008940542561103,-0.8198903816951922
40,1.9000000000000001,40,0.15,1.5,1,-0.3038260287113965,0.33,-0.3706017570346093,0.297,0.000412861,0.0,0.0,-0.7015658197996282,-0.6905327633543665,-0.8190350423366285
40,2.0,40,0.15,1.5,1,-0.30470932039764054,0.3075,-0.37309602683973514,0.286,0.000412861,0.0,0.0,-0.6916802822890878,-0.680435594554022,-0.8193483376285131
40,2.1,40,0.15,1.5,1,-0.3058672301380843,0.2925,-0.37964121611765556,0.272,0.000412861,0.0,0.0,-0.6822835442712888,-0.6709044938239034,-0.8199225599778883
40,2.2,40,0.15,1.5,1,-0.30702476255838107,0.2825,-0.3829476036619173,0.259,0.000412861,0.0,0.0,-0.6733217489627533,-0.6619553252937421,-0.8198382672259007
40,2.3000000000000003,40,0.15,1.5,1,-0.3076896928630398,0.2675,-0.38377955691428833,0.249,0.000412861,0.0,0.0,-0.6646396805580886,-0.6533688522085397,-0.819561679717649
40,2.4000000000000004,40,0.15,1.5,1,-0.30805638239699684,0.2575,-0.38360114068686485,0.242,0.000412861,0.0,0.0,-0.6561909870254969,-0.6450727449383523,-0.8192472531407523
40,2.5,40,0.15,1.5,1,-0.30826251280714306,0.25,-0.38305923726725283,0.231,0.000412861,0.0,0.0,-0.647912745987741,-0.6369847914231132,-0.8189847805358844
40,2.6,40,0.15,1.5,1,-0.30831936617961886,0.245,-0.3824998943967953,0.227,0.000412861,0.0,0.0,-0.6397624065982068,-0.6290509092225873,-0.8187583456136449
40,2.7,40,0.15,1.5,1,-0.3083200832026931,0.2425,-0.3819901397460257,0.212,0.000412861,0.0,0.0,-0.631712612846616,-0.6212368804547351,-0.8185591693605433
40,2.8000000000000003,40,0.15,1.5,1,-0.3081645541057818,0.2375,-0.3814824442250698,0.207,0.000412861,0.0,0.0,-0.6237443808584416,-0.6135192690511322,-0.8183815107569906
40,2.9000000000000004,40,0.15,1.5,1,-0.30185276015596746,0.2225,-0.3732322547965128,0.205,0.000412861,0.0,0.0,-0.6158593676057739,-0.6058982823336212,-0.8166727276234288
40,3.0,40,0.15,1.5,1,-0.2861508106103416,0.2225,-0.35698733548809364,0.207,0.000412861,0.0,0.0,-0.6081964614037756,-0.598526272778051,-0.8143837000709223
40,3.1,40,0.15,1.5,1,-0.2789395888249243,0.2175,-0.34862624278080384,0.197,0.000412861,0.0,0.0,-0.6006663533746437,-0.5913036945699756,-0.8134199732800642
40,3.2,40,0.15,1.5,1,-0.27458723340071417,0.2075,-0.34341201420195333,0.187,0.000412861,0.0,0.0,-0.5932185430365857,-0.5841739599449457,-0.8128336478762288
40,3.3000000000000003,40,0.15,1.5,1,-0.271489146124497,0.2,-0.33987609412359704,0.183,0.000412861,0.0,0.0,-0.5858343435698814,-0.5771153034917915,-0.812419586487576
40,3.4000000000000004,40,0.15,1.5,1,-0.26878311171946084,0.19,-0.3372733180419062,0.181,0.000412861,0.0,0.0,-0.5785014665694442,-0.5701138834131113,-0.8121055053428022
40,3.5000000000000004,40,0.15,1.5,1,-0.2666704422304048,0.1825,-0.33526036448837543,0.173,0.000412861,0.0,0.0,-0.571211711984914,-0.5631605028260717,-0.8118571356234842
40,3.6,40,0.15,1.5,1,-0.2651085892670454,0.1725,-0.33384743359569713,0.167,0.000412861,0.0,0.0,-0.5639693631392316,-0.5562656367711293,-0.811729680972933
40,3.7,40,0.15,1.5,1,-0.26381281890504477,0.17,-0.33318765487452817,0.163,0.000412861,0.0,0.0,-0.5568052991145588,-0.5494759706631048,-0.8111360649624204
40,3.8000000000000003,40,0.15,1.5,1,-0.2625481945126489,0.16,-0.33237571057866533,0.155,0.000412861,0.0,0.0,-0.5497272642920951,-0.5427990410984065,-0.8106866854116233
40,3.9000000000000004,40,0.15,1.5,1,-0.2614371432391895,0.1575,-0.3315579545983033,0.149,0.000412861,0.0,0.0,-0.5427139151987214,-0.5362064160335827,-0.8103590285521004
40,4.0,40,0.15,1.5,1,-0.26043897872039684,0.15,-0.3307480243036213,0.144,0.000412861,0.0,0.0,-0.5357517863304486,-0.5296801353786076,-0.8101027548518566
40,4.1,40,0.15,1.5,1,-0.2595240771262682,0.1475,-0.32993940797896437,0.139,0.000412861,0.0,0.0,-0.5288318382212437,-0.5232081430188031,-0.8098933815652455
40,4.2,40,0.15,1.5,1,-0.25848831299913094,0.1475,-0.32912955483804945,0.134,0.000412861,0.0,0.0,-0.5219475497813051,-0.5167817651739189,-0.8097171617922411
40,4.300000000000001,40,0.15,1.5,1,-0.2575600460999048,0.1475,-0.3283975055603975,0.132,0.000412861,0.0,0.0,-0.515093979733208,-0.5103944562464081,-0.8095655027567107
40,4.4,40,0.15,1.5,1,-0.2567222055686471,0.1475,-0.3277413648179748,0.13,0.000412861,0.0,0.0,-0.5082672490935457,-0.5040411030234472,-0.8094327788951868
40,4.5,40,0.15,1.5,1,-0.2559593599888754,0.14,-0.32714193886328224,0.126,0.000412861,0.0,0.0,-0.5014642326984365,-0.4977176062132565,-0.8093147543366753
40,4.6,40,0.15,1.5,1,-0.2552354834731245,0.1375,-0.32651733396219873,0.122,0.000412861,0.0,0.0,-0.4946828465635052,-0.49142109467727213,-0.8092070524961291
40,4.7,40,0.15,1.5,1,-0.2545593488895626,0.1375,-0.3259480628928495,0.119,0.000412861,0.0,0.0,-0.48792261769367357,-0.485150719823036,-0.8091140986357703
40,4.800000000000001,40,0.15,1.5,1,-0.25393463390892174,0.135,-0.32539987254089353,0.116,0.000412861,0.0,0.0,-0.4811820182938014,-0.47890449205649555,-0.8090294803482749
40,4.9,40,0.15,1.5,1,-0.25331221535765724,0.1275,-0.3247683627867716,0.112,0.000412861,0.0,0.0,-0.4744593526945931,-0.47268023404147,-0.8089511025417806
40,5.0,40,0.15,1.5,1,-0.2535111373896179,0.1275,-0.3223253654883938,0.11,0.000412861,0.0,0.0,-0.4677765011988873,-0.46649775062278415,-0.8089452369693946
40,5.1,40,0.15,1.5,1,-0.2546440240334394,0.1275,-0.3201844822978088,0.109,0.000412861,0.0,0.0,-0.4611542938073246,-0.4603746038931662,-0.8089882119644964
40,5.200000000000001,40,0.15,1.5,1,-0.2557642300654035,0.125,-0.31826514913979637,0.106,0.000412861,0.0,0.0,-0.45458702901677633,-0.4543047509316005,-0.8090651038578301
40,5.300000000000001,40,0.15,1.5,1,-0.2559831443201895,0.1225,-0.3166053221227676,0.105,0.000412861,0.0,0.0,-0.44807047177563913,-0.4482836619983251,-0.8091312999458504
40,5.4,40,0.15,1.5,1,-0.25615376623070546,0.12,-0.31515334543974,0.103,0.000412861,0.0,0.0,-0.441597793352571,-0.44230496225322535,-0.8091856180421622
40,5.5,40,0.15,1.5,1,-0.25608190877938736,0.12,-0.3138665996863707,0.1,0.000412861,0.0,0.0,-0.4351635168076336,-0.4363635224221802,-0.8092306836441476
40,5.6,40,0.15,1.5,1,-0.25544686949508194,0.12,-0.3127138940781626,0.099,0.000412861,0.0,0.0,-0.42876320852480027,-0.43045517011383544,-0.8092684253051882
40,5.700000000000001,40,0.15,1.5,1,-0.254852585968586,0.12,-0.3116720494067881,0.096,0.000412861,0.0,0.0,-0.42239321359274135,-0.4245764499395632,-0.8093002361541732
40,5.800000000000001,40,0.15,1.5,1,-0.25430060697363965,0.12,-0.3107331139696223,0.096,0.000412861,0.0,0.0,-0.41605052014276583,-0.41872456016679765,-0.8093243843785247
40,5.9,40,0.15,1.5,1,-0.25379534509065116,0.115,-0.3099002546206629,0.095,0.000412861,0.0,0.0,-0.4097327602631284,-0.4128977965122953,-0.8093324573903795
40,6.0,40,0.15,1.5,1,-0.253856474284657,0.1175,-0.3096251935370931,0.093,0.000412861,0.0,0.0,-0.4034445273183256,-0.4070997236050358,-0.8092166837961932
40,6.1,40,0.15,1.5,1,-0.2533358768544019,0.1175,-0.30933538317460124,0.092,0.000412861,0.0,0.0,-0.3971894147144859,-0.4013329624712206,-0.8091153890189859
40,6.200000000000001,40,0.15,1.5,1,-0.2527460719295245,0.115,-0.30904756608296285,0.091,0.000412861,0.0,0.0,-0.3909640121288354,-0.39559443050627535,-0.8090255891977894
40,6.300000000000001,40,0.15,1.5,1,-0.25219637800330275,0.1125,-0.3086873527284705,0.09,0.000412861,0.0025,0.0,-0.3847654545328753,-0.38988152057824416,-0.8089451578236465
40,6.4,40,0.15,1.5,1,-0.25148426085972875,0.1125,-0.30832334647932863,0.089,0.000412861,0.0025,0.0,-0.3785914017013905,-0.3841921225650797,-0.8088660975798679
40,6.5,40,0.15,1.5,1,-0.2506458617040309,0.1125,-0.30790451792739754,0.089,0.000412861,0.0075,0.0,-0.37244029117891414,-0.37852497164033844,-0.8087882266084078
40,6.6,40,0.15,1.5,1,-0.24986652822163863,0.1125,-0.3074315447179884,0.089,0.000412861,0.0075,0.0,-0.3663103230846518,-0.37287840986194487,-0.8087169700093095
40,6.700000000000001,40,0.15,1.5,1,-0.24913763834716462,0.1125,-0.30695139525612464,0.089,0.000412861,0.0075,0.0,-0.36019983921989135,-0.3672508763040881,-0.8086512476260286
40,6.800000000000001,40,0.15,1.5,1,-0.24845459905559578,0.1125,-0.3064512976572655,0.087,0.000412861,0.0075,0.0,-0.3541073758596062,-0.3616409875201818,-0.808590397162477
40,6.9,40,0.15,1.5,1,-0.24781236624827566,0.1125,-0.30597508724221495,0.086,0.000412861,0.0075,0.0,-0.34803163357366995,-0.3560475102482341,-0.8085338489146369
40,7.0,40,0.15,1.5,1,-0.2473540764055975,0.1125,-0.30550867182252,0.086,0.000412861,0.0075,0.0,-0.3419710881629386,-0.3504690414706338,-0.808496255566992
