seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.4000000000000004,30,0.15,1.5,1,-0.40185643656960973,0.15,-0.41009332034026647,0.122,0.000349321,0.0,0.0,-0.532933973055686,-0.5135667691431569,-0.8463702328585019
30,2.5,30,0.15,1.5,1,-0.4028024169839185,0.1325,-0.41037962747103224,0.119,0.000349321,0.0,0.0,-0.519543289809106,-0.4997208132406166,-0.8460060125294402
30,2.6,30,0.15,1.5,1,-0.4040029652427368,0.1275,-0.41070477196502875,0.114,0.000349321,0.0,0.0,-0.5062908286305161,-0.486025542903674,-0.8455351009516829
30,2.7,30,0.15,1.5,1,-0.4026902794801643,0.125,-0.4128400386198947,0.109,0.000349321,0.0,0.0,-0.49322929441228486,-0.4725494052395827,-0.8449049169743127
30,2.8000000000000003,30,0.15,1.5,1,-0.3984000017172595,0.1125,-0.4141532665974908,0.102,0.000349321,0.0,0.0,-0.4804389854115921,-0.4593929152098857,-0.8440902954593105
30,2.9000000000000004,30,0.15,1.5,1,-0.392465550733082,0.105,-0.4152267728076138,0.099,0.000349321,0.0,0.0,-0.4678910528516073,-0.4465169235585702,-0.8433818192378546
30,3.0,30,0.15,1.5,1,-0.3865695554242773,0.1,-0.41597004150512784,0.092,0.000349321,0.0,0.0,-0.45554339565083857,-0.43387568547055944,-0.8427631212641563
30,3.1,30,0.15,1.5,1,-0.3813638111264884,0.0975,-0.41640147344685285,0.089,0.000349321,0.0,0.0,-0.44336180204733355,-0.4214285068664101,-0.8422176733663111
30,3.2,30,0.15,1.5,1,-0.3762423484821883,0.0925,-0.4163378813228268,0.086,0.000349321,0.0,0.0,-0.4313202693642822,-0.40914452273191354,-0.8417250562644574
30,3.3000000000000003,30,0.15,1.5,1,-0.32320201628525225,0.09,-0.3626797725080773,0.085,0.000349321,0.0,0.0,-0.420140069608751,-0.39747271343094326,-0.8413430273752017
30,3.4000000000000004,30,0.15,1.5,1,-0.26850901272386135,0.0875,-0.30859197705318697,0.084,0.000349321,0.0,0.0,-0.41011346645736096,-0.3866923169485066,-0.8367141314903525
30,3.5000000000000004,30,0.15,1.5,1,-0.2505621561276983,0.085,-0.292811912987591,0.083,0.000349321,0.0,0.0,-0.40076359551922,-0.3769356634517423,-0.8357826912711368
30,3.6,30,0.15,1.5,1,-0.24376813886250787,0.0825,-0.2881574177610575,0.082,0.000349321,0.0,0.0,-0.39154630337554125,-0.3673309788491621,-0.8354019044100276
30,3.7,30,0.15,1.5,1,-0.23851147038663847,0.08,-0.28532090199305143,0.081,0.000349321,0.0,0.0,-0.3824184874567235,-0.3578227335368573,-0.8350843446957822
30,3.8000000000000003,30,0.15,1.5,1,-0.23371827008465915,0.0725,-0.28334084493689304,0.076,0.000349321,0.0,0.0,-0.37337327175435453,-0.34840340334301856,-0.8347670181219176
30,3.9000000000000004,30,0.15,1.5,1,-0.22964678384213222,0.07,-0.28158051692126485,0.074,0.000349321,0.0,0.0,-0.3644035317870869,-0.3390651487390565,-0.8344392433078487
30,4.0,30,0.15,1.5,1,-0.22606853950745842,0.07,-0.2799977510259724,0.071,0.000349321,0.0,0.0,-0.3555063143322191,-0.32980290528325257,-0.8340691780041772
30,4.1,30,0.15,1.5,1,-0.2229256465087339,0.07,-0.27846931287162047,0.068,0.000349321,0.0,0.0,-0.3466754767041464,-0.32060965079350967,-0.8337275258256072
30,4.2,30,0.15,1.5,1,-0.22018919428552622,0.065,-0.2770915686603178,0.065,0.000349321,0.0,0.0,-0.3379039514937285,-0.31147809208538046,-0.8334201506701218
30,4.300000000000001,30,0.15,1.5,1,-0.217615157003033,0.06,-0.2758701558969251,0.058,0.000349321,0.0,0.0,-0.32918664330294317,-0.30240315349198166,-0.8331274236107311
30,4.4,30,0.15,1.5,1,-0.21521728344420188,0.06,-0.2747511215613144,0.053,0.000349321,0.0,0.0,-0.3205195971420324,-0.29338097424939746,-0.8328380138523139
30,4.5,30,0.15,1.5,1,-0.20646488888100947,0.06,-0.17377119727396012,0.061,0.000349321,0.0,0.0,-0.3121910390889557,-0.28477194939350114,-0.8240593216586949
30,4.6,30,0.15,1.5,1,-0.200937592959894,0.06,-0.15121046862476778,0.058,0.000349321,0.0,0.0,-0.30405496580841107,-0.2763948377411142,-0.8227336692493487
30,4.7,30,0.15,1.5,1,-0.1972253443134181,0.06,-0.14004843426246044,0.058,0.000349321,0.0,0.0,-0.29598680303805247,-0.26809496386840215,-0.822042825733147
30,4.800000000000001,30,0.15,1.5,1,-0.19444964738885234,0.0575,-0.132960350769191,0.056,0.000349321,0.0,0.0,-0.28796759176592834,-0.25984927814431596,-0.821560145485684
30,4.9,30,0.15,1.5,1,-0.19276597605014073,0.0525,-0.12897619339746957,0.053,0.000349321,0.0,0.0,-0.2799878667133959,-0.25164654096404226,-0.8212267375865374
30,5.0,30,0.15,1.5,1,-0.19159586320989502,0.0525,-0.12645238399710002,0.05,0.000349321,0.0,0.0,-0.27204043339880607,-0.24347827880921905,-0.8209674511199927
30,5.1,30,0.15,1.5,1,-0.19049964996165722,0.05,-0.12429533527214381,0.049,0.000349321,0.0,0.0,-0.26412197976938473,-0.23534080448759012,-0.8207326573892857
30,5.200000000000001,30,0.15,1.5,1,-0.18951636192480661,0.05,-0.12259308118285578,0.049,0.000349321,0.0,0.0,-0.25623497416636615,-0.2272375787782853,-0.8204572484705952
30,5.300000000000001,30,0.15,1.5,1,-0.18862052693921863,0.05,-0.11656892975824798,0.046,0.000349321,0.0,0.0,-0.24840238348419127,-0.21919713874194793,-0.8170223632742502
30,5.4,30,0.15,1.5,1,-0.16718552396658432,0.0475,-0.0430859053764685,0.049,0.000349321,0.0,0.0,-0.24111532797557791,-0.21181345779461438,-0.8100819946265331
30,5.5,30,0.15,1.5,1,-0.1537051250841239,0.045,-0.019726275273186,0.053,0.000349321,0.0,0.0,-0.23423697889925887,-0.2049286890289126,-0.8086445871635976
30,5.6,30,0.15,1.5,1,-0.14767952611155977,0.045,-0.008657406013099967,0.052,0.000349321,0.0,0.0,-0.22745614157671631,-0.19815983406933113,-0.8079168321237523
30,5.700000000000001,30,0.15,1.5,1,-0.14399902050471347,0.045,-0.00140082290633444,0.049,0.000349321,0.0,0.0,-0.22072994842107718,-0.19145456995282437,-0.8074140521946391
30,5.800000000000001,30,0.15,1.5,1,-0.13923316335834987,0.0425,0.016377147895502188,0.05,0.000349321,0.0,0.0,-0.21406856893343792,-0.1848500701734387,-0.8054299398399608
30,5.9,30,0.15,1.5,1,-0.13284819786037408,0.04,0.02952689390373799,0.051,0.000349321,0.0,0.001,-0.2075334112517385,-0.17848967649763348,-0.8044259461029108
30,6.0,30,0.15,1.5,1,-0.12982056256978566,0.0375,0.03615431105324836,0.05,0.000349321,0.0,0.001,-0.20104646976864107,-0.17220699006148232,-0.8039339411633993
30,6.1,30,0.15,1.5,1,-0.12771769110643208,0.04,0.0409474375374339,0.05,0.000349321,0.0,0.001,-0.19459125293053134,-0.1659693723383004,-0.8035779309271728
30,6.200000000000001,30,0.15,1.5,1,-0.12608013582694347,0.04,0.04480518131674144,0.05,0.000349321,0.0,0.001,-0.18816125479686677,-0.15976523847926238,-0.8032898108187849
30,6.300000000000001,30,0.15,1.5,1,-0.12401668590262101,0.0375,0.05303533625606674,0.05,0.000349321,0.0,0.001,-0.18179100822565464,-0.15362347316364947,-0.8002897469658186
30,6.4,30,0.15,1.5,1,-0.08867411798460223,0.0375,0.07784944160432464,0.052,0.000349321,0.0,0.001,-0.17567641822047128,-0.14772666257630637,-0.7958148072969745
30,6.5,30,0.15,1.5,1,-0.055105062609242736,0.045,0.13689150721072968,0.059,0.000349321,0.0,0.001,-0.16996355242057617,-0.14225708671156292,-0.7934886280331997
30,6.6,30,0.15,1.5,1,-0.0396521573415109,0.0425,0.16227171572116647,0.06,0.000349321,0.0,0.001,-0.16436909400586586,-0.13691015955890107,-0.79244013731853
30,6.700000000000001,30,0.15,1.5,1,-0.0280001186526023,0.04,0.1784395004894645,0.061,0.000349321,0.0025,0.001,-0.15885565195839754,-0.13164473038649788,-0.7898298630708845
30,6.800000000000001,30,0.15,1.5,1,-0.01405441821718505,0.0425,0.19168934649583985,0.061,0.000349321,0.0025,0.001,-0.1536236636130276,-0.12664933907584502,-0.7876479195304271
30,6.9,30,0.15,1.5,1,-0.006705391816996866,0.0425,0.20182660472665367,0.061,0.000349321,0.0025,0.001,-0.1484894083212288,-0.12174927035031023,-0.7868238012912868
30,7.0,30,0.15,1.5,1,0.019433542443294732,0.045,0.21315723805153589,0.062,0.000349321,0.0025,0.001,-0.14387427802490543,-0.11733213315221729,-0.7805007967154939
