seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.15,1.5,1,-0.3651205878085956,0.36,-0.3770229706283784,0.381,0.00039816,0.0,0.0,-0.7398369828400565,-0.7407376496982093,-0.8031156002465074
50,1.0,50,0.15,1.5,1,-0.3668785826861627,0.3325,-0.3765752122992628,0.358,0.00039816,0.0,0.0,-0.7309392408986111,-0.7322170441196961,-0.8030661851757754
50,1.1,50,0.15,1.5,1,-0.3682567669465729,0.31,-0.37632177723666843,0.344,0.00039816,0.0,0.0,-0.717286273638262,-0.7191322914018637,-0.8028182257931976
50,1.2000000000000002,50,0.15,1.5,1,-0.36925188626137134,0.3,-0.37626669885631187,0.334,0.00039816,0.0,0.0,-0.703970770592481,-0.7063678819597192,-0.8025805825737027
50,1.3,50,0.15,1.5,1,-0.3743089916454204,0.285,-0.3769471189587368,0.314,0.00039816,0.0,0.0,-0.6910805809338875,-0.6939927603289608,-0.8021430582804973
50,1.4000000000000001,50,0.15,1.5,1,-0.3771093980961818,0.265,-0.377045715225667,0.304,0.00039816,0.0,0.0,-0.6786862498691205,-0.6820684711527908,-0.8023555876917464
50,1.5,50,0.15,1.5,1,-0.3775311352551805,0.245,-0.3768948024804717,0.288,0.00039816,0.0,0.0,-0.6666660924737525,-0.6705072379981797,-0.8022707121741943
50,1.6,50,0.15,1.5,1,-0.37621259430144394,0.2375,-0.3755455027139101,0.278,0.00039816,0.0,0.0,-0.6549543604777862,-0.659258714717207,-0.8019073087360153
50,1.7000000000000002,50,0.15,1.5,1,-0.37424803954524494,0.2325,-0.37396565295375894,0.266,0.00039816,0.0,0.0,-0.6435052249758131,-0.6482758889167276,-0.8013080274491609
50,1.8000000000000003,50,0.15,1.5,1,-0.37182331522934114,0.2275,-0.3725193209310409,0.255,0.00039816,0.0,0.0,-0.632304288635137,-0.6375466735526643,-0.8007564704172142
50,1.9000000000000001,50,0.15,1.5,1,-0.36989629168644667,0.2225,-0.3711112860234847,0.249,0.00039816,0.0,0.0,-0.6212937248912056,-0.6270107677061754,-0.8003011176065625
50,2.0,50,0.15,1.5,1,-0.36841459276861616,0.2125,-0.36997182619134,0.242,0.00039816,0.0,0.0,-0.6104360414299975,-0.6166283886927729,-0.7999095373143378
50,2.1,50,0.15,1.5,1,-0.3658862129583426,0.2,-0.36734333243563094,0.236,0.00039816,0.0,0.0,-0.5997272225681942,-0.60639127961264,-0.799336614022654
50,2.2,50,0.15,1.5,1,-0.3627205449856925,0.1975,-0.3636321159657548,0.225,0.00039816,0.0,0.0,-0.5892083278559425,-0.5963313593239324,-0.7985740895154628
50,2.3000000000000003,50,0.15,1.5,1,-0.3607016607466616,0.19,-0.3609359284135508,0.22,0.00039816,0.0,0.0,-0.5788561256057384,-0.5864258154343013,-0.7978448112002585
50,2.4000000000000004,50,0.15,1.5,1,-0.3609044736503906,0.1875,-0.35917339093906364,0.214,0.00039816,0.0,0.0,-0.5686714835248988,-0.5766778285086969,-0.7968825983638824
50,2.5,50,0.15,1.5,1,-0.3616898453871421,0.175,-0.35747095845205046,0.205,0.00039816,0.0,0.0,-0.5586701319567701,-0.5671055335211883,-0.7956611690839166
50,2.6,50,0.15,1.5,1,-0.3620933531945661,0.165,-0.35610546450320435,0.195,0.00039816,0.0,0.0,-0.5488385203672149,-0.5576984572229946,-0.7947356003642779
50,2.7,50,0.15,1.5,1,-0.3623602514467327,0.1575,-0.35483086899641414,0.19,0.00039816,0.0,0.0,-0.5391372741956688,-0.5484193133293441,-0.7939883667872862
50,2.8000000000000003,50,0.15,1.5,1,-0.3624139908557246,0.1425,-0.3536567866458688,0.184,0.00039816,0.0,0.0,-0.5295470911817185,-0.539248288835459,-0.7932804791759362
50,2.9000000000000004,50,0.15,1.5,1,-0.36173911276083337,0.1375,-0.3524952399496937,0.172,0.00039816,0.0,0.0,-0.5200689436142337,-0.5301861616890936,-0.7926022636201759
50,3.0,50,0.15,1.5,1,-0.36091465794987454,0.13,-0.35123503059115346,0.169,0.00039816,0.0,0.0,-0.5106894012837581,-0.5212207205091451,-0.7920123335475114
50,3.1,50,0.15,1.5,1,-0.36025019678565745,0.12,-0.3499341139503179,0.162,0.00039816,0.0,0.0,-0.5013944468210451,-0.5123380361363863,-0.7914917701457467
50,3.2,50,0.15,1.5,1,-0.35964376616192956,0.1175,-0.34881558831313314,0.155,0.00039816,0.0,0.001,-0.4921738178379258,-0.5035280832275831,-0.7910007069366816
50,3.3000000000000003,50,0.15,1.5,1,-0.3591447551884006,0.115,-0.3477526104893274,0.146,0.00039816,0.0,0.001,-0.4830211313097046,-0.4947849278425677,-0.7905388938830665
50,3.4000000000000004,50,0.15,1.5,1,-0.3586896193957479,0.11,-0.34663290092621213,0.14,0.00039816,0.0,0.001,-0.47392888337876227,-0.4861011837410796,-0.7901205170853951
50,3.5000000000000004,50,0.15,1.5,1,-0.35809549048612843,0.11,-0.34556172758474624,0.135,0.00039816,0.0,0.001,-0.4648904715397309,-0.47747026495061967,-0.7897390754724342
50,3.6,50,0.15,1.5,1,-0.3574629508787477,0.11,-0.3445371293440936,0.129,0.00039816,0.0,0.001,-0.4559001922774691,-0.4688865431627531,-0.7893822548737902
50,3.7,50,0.15,1.5,1,-0.3566766292661321,0.105,-0.34332511599552834,0.126,0.00039816,0.0,0.001,-0.44695548380301703,-0.46034810011083627,-0.7890226575989415
50,3.8000000000000003,50,0.15,1.5,1,-0.35593818122249066,0.105,-0.34209921880777616,0.124,0.00039816,0.0,0.001,-0.4380531341395528,-0.4518520255244635,-0.7886850107182123
50,3.9000000000000004,50,0.15,1.5,1,-0.3552278460231652,0.105,-0.340909037853831,0.121,0.00039816,0.0,0.001,-0.4291898928969193,-0.4433951743466287,-0.7883667676765594
50,4.0,50,0.15,1.5,1,-0.3546008240946041,0.1,-0.33981476807657973,0.115,0.00039816,0.0,0.001,-0.42036249718322044,-0.43497427769867736,-0.7880719700826117
50,4.1,50,0.15,1.5,1,-0.30077922023409975,0.1,-0.3350294292554167,0.111,0.00039816,0.0,0.001,-0.41162456356640703,-0.42663270162731054,-0.7880433144974963
50,4.2,50,0.15,1.5,1,-0.2698260732325695,0.1025,-0.322795822648676,0.107,0.00039816,0.0,0.001,-0.4036682830307842,-0.41893823464129537,-0.7878320522535521
50,4.300000000000001,50,0.15,1.5,1,-0.2667627875418386,0.1025,-0.3213704864235024,0.101,0.00039816,0.0,0.001,-0.39577043411408974,-0.4112989243075242,-0.7876165511909627
50,4.4,50,0.15,1.5,1,-0.2651202700953491,0.1025,-0.3203491063996337,0.101,0.00039816,0.0,0.001,-0.38790515417121485,-0.40369352556083243,-0.7874162087891007
50,4.5,50,0.15,1.5,1,-0.26419710555385006,0.1,-0.31959575026410814,0.097,0.00039816,0.0,0.002,-0.3800674634227279,-0.3961174358913662,-0.7872249994539912
50,4.6,50,0.15,1.5,1,-0.21941877059016773,0.1,-0.22716126809458556,0.102,0.00039816,0.0,0.003,-0.37236340449605554,-0.3886882486829391,-0.7815797847705792
50,4.7,50,0.15,1.5,1,-0.21663358424439969,0.0925,-0.2232690006718673,0.098,0.00039816,0.0,0.003,-0.3651497067031943,-0.38180059742814865,-0.7813463012812605
50,4.800000000000001,50,0.15,1.5,1,-0.21551021990751862,0.0875,-0.2220183811574465,0.096,0.00039816,0.0,0.003,-0.3579571603468255,-0.3749356847362482,-0.7812253499284084
50,4.9,50,0.15,1.5,1,-0.21456746762599474,0.0775,-0.22095270005304796,0.095,0.00039816,0.0,0.003,-0.3507830692140163,-0.36809059816805095,-0.7811135811443246
50,5.0,50,0.15,1.5,1,-0.21375800067039072,0.0725,-0.2200035553852102,0.089,0.00039816,0.0,0.003,-0.34362567453837367,-0.36126344613310085,-0.7810093940794254
50,5.1,50,0.15,1.5,1,-0.21305114314475512,0.0675,-0.21913578873228298,0.086,0.00039816,0.0,0.003,-0.33648351198753806,-0.3544526521680231,-0.7809117317644878
50,5.200000000000001,50,0.15,1.5,1,-0.2124267511335732,0.065,-0.21835494857218285,0.085,0.00039816,0.0,0.003,-0.3293553336005658,-0.34765687157421504,-0.7808197489876523
50,5.300000000000001,50,0.15,1.5,1,-0.21186826938030598,0.06,-0.21764528008994208,0.084,0.00039816,0.0,0.003,-0.32224004972285897,-0.3408749318988238,-0.7807320989749306
50,5.4,50,0.15,1.5,1,-0.2113064027656924,0.06,-0.21699619106356208,0.081,0.00039816,0.0,0.003,-0.3151366924635612,-0.3341057942777795,-0.7806488903086815
50,5.5,50,0.15,1.5,1,-0.21072816446939863,0.055,-0.21639698526455797,0.079,0.00039816,0.0,0.003,-0.30804442078651684,-0.3273485512177981,-0.7805697429143266
50,5.6,50,0.15,1.5,1,-0.21018894453021916,0.0525,-0.2158384426615392,0.078,0.00039816,0.0,0.003,-0.3009624837115271,-0.3206023921870534,-0.780494461705513
50,5.700000000000001,50,0.15,1.5,1,-0.20969437928648313,0.05,-0.21531946769746466,0.075,0.00039816,0.0,0.004,-0.29389020534384264,-0.3138665879046367,-0.7804226144833264
50,5.800000000000001,50,0.15,1.5,1,-0.20923266857799477,0.05,-0.21483254699827048,0.071,0.00039816,0.0,0.004,-0.2868269745380406,-0.3071404789547967,-0.7803539668503932
50,5.9,50,0.15,1.5,1,-0.20880034439403092,0.05,-0.2143742203011793,0.066,0.00039816,0.0,0.004,-0.2797722366508547,-0.30042346707771195,-0.7802882884595743
50,6.0,50,0.15,1.5,1,-0.20839570651374573,0.0475,-0.21394194238709657,0.065,0.00039816,0.0,0.004,-0.2727254854160533,-0.29371500629944386,-0.7802254187059919
50,6.1,50,0.15,1.5,1,-0.197580867834673,0.045,-0.18259862329004292,0.069,0.00039816,0.0,0.004,-0.26616273379463357,-0.2873957782888444,-0.7763521745395253
50,6.200000000000001,50,0.15,1.5,1,-0.19296387160880493,0.045,-0.17639122964960727,0.068,0.00039816,0.0,0.004,-0.2597522222478516,-0.2812002573883121,-0.7760175643168857
50,6.300000000000001,50,0.15,1.5,1,-0.19054419143848522,0.045,-0.17316717970968482,0.064,0.00039816,0.0025,0.004,-0.25337392635241673,-0.2750323155308572,-0.7758307768375916
50,6.4,50,0.15,1.5,1,-0.15416657276808593,0.0475,-0.11454466737291928,0.068,0.00039816,0.0025,0.004,-0.24735285128958887,-0.26915185688897764,-0.7796493588982266
50,6.5,50,0.15,1.5,1,-0.15072439334903848,0.0475,-0.11043787099584358,0.068,0.00039816,0.0025,0.004,-0.24160615862557008,-0.26349251832265974,-0.7796606902805616
50,6.6,50,0.15,1.5,1,-0.14967473964182973,0.0475,-0.10902682913208685,0.068,0.00039816,0.0025,0.004,-0.23587439958523945,-0.25784665551511765,-0.7795912662015939
50,6.700000000000001,50,0.15,1.5,1,-0.14591516992641873,0.045,-0.10592684041046632,0.065,0.00039816,0.0025,0.004,-0.2302916542788652,-0.25238362933730474,-0.7787588552768836
50,6.800000000000001,50,0.15,1.5,1,-0.1438300806095491,0.04,-0.10221242376084004,0.062,0.00039816,0.0025,0.004,-0.22486670835793476,-0.24711485566437563,-0.7785799069385488
50,6.9,50,0.15,1.5,1,-0.14266517561788675,0.04,-0.1001031346885255,0.061,0.00039816,0.0025,0.004,-0.21947254820188142,-0.24188228550085358,-0.7784875336242423
50,7.0,50,0.15,1.5,1,-0.14184815630385264,0.04,-0.09868427444678976,0.061,0.00039816,0.0025,0.004,-0.21409436369729587,-0.23666798137050696,-0.7784158681160741
