seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.1,1,1,1.1488032747308807e-11,0.05,1.1488032747308807e-11,0.076,0.000239129,0.5175,0.541,-3.492001432181604,-3.4222692015441436,-4.331592423090422,0.5119411852347894,0.7849116211569541
0,1.1384615384615384,0,0.1,1,1,7.913536492765161e-11,0.045,7.913536492765161e-11,0.071,0.000239129,0.5475,0.565,-3.2354995771185724,-3.154380756638751,-4.237114575455704,0.5166708081851913,0.742716733512186
0,1.1794871794871795,0,0.1,1,1,2.0064352401760743e-09,0.0375,2.0064352401760743e-09,0.065,0.000239129,0.5625,0.593,-2.974150273151845,-2.8813216995955746,-4.151464211503171,0.5214004321489907,0.723948381502615
0,1.2205128205128206,0,0.1,1,1,1.2438783336676806e-09,0.03,1.2438783336676806e-09,0.056,0.000239129,0.585,0.612,-2.7105811533793385,-2.6058948404005347,-4.068817561489964,0.5261300738104971,0.714303392101253
0,1.2615384615384615,0,0.1,1,1,9.596727856830967e-10,0.0275,9.596727856830967e-10,0.05,0.000239129,0.6125,0.632,-2.44701200048528,-2.3304679439804725,-3.9838236143171857,0.5308596827479818,0.6963251474180753
0,1.3025641025641026,0,0.1,1,1,7.624852971233054e-10,0.02,7.624852971233054e-10,0.048,0.000239129,0.64,0.655,-2.1834428481117683,-2.0550410483886594,-3.8978602241729994,0.5355893013100517,0.6749631824811158
0,1.3435897435897437,0,0.1,1,1,5.964241323042074e-10,0.02,5.964241323042074e-10,0.042,0.000239129,0.6575,0.672,-1.9198736926175395,-1.7796141492658781,-3.810294860628477,0.5403189212391865,0.661218666114026
0,1.3846153846153846,0,0.1,1,1,4.5853043584287434e-10,0.02,4.5853043584287434e-10,0.034,0.000239129,0.6725,0.688,-1.650339607350305,-1.4985362642214544,-3.7214312052855703,0.5450485431018555,0.6494417144581071
0,1.4256410256410255,0,0.1,1,1,3.460673969613026e-10,0.02,3.460673969613026e-10,0.028,0.000239129,0.6975,0.703,-1.3699642246123969,-1.2071876764203024,-3.633377152596433,0.5497781662320612,0.6383580721815355
0,1.4666666666666668,0,0.1,1,1,1.3020962086329746e-09,0.02,1.3020962086329746e-09,0.026,0.000239129,0.73,0.717,-1.089588843290703,-0.9158390904982703,-3.5441981074180613,0.5677103579836243,0.6707597374282476
0,1.5076923076923077,0,0.1,1,1,3.7724445789422134e-10,0.02,3.7724445789422134e-10,0.02,0.000239129,0.7425,0.731,-0.8092134627105082,-0.6244905056592969,-3.45413121418868,0.5725525931366521,0.6610142395704851
0,1.5487179487179485,0,0.1,1,1,1.4296757666620863e-08,0.02,1.4296757666620863e-08,0.018,0.000239129,0.76,0.75,-0.5165516273974233,-0.3215926596387311,-3.3650007449891466,0.5639670532536684,0.6083090763805101
0,1.5897435897435899,0,0.1,1,1,9.824337787733839e-09,0.015,9.824337787733839e-09,0.015,0.000239129,0.765,0.765,-0.21973321149419753,-0.014787623832591464,-3.2752578334753935,0.5686966861895001,0.601189021099705
0,1.6307692307692307,0,0.1,1,1,1.167226426623813e-09,0.0125,1.167226426623813e-09,0.014,0.000239129,0.7975,0.781,0.07708524856082712,0.2920174662858573,-3.1852078978513165,0.5734262913226116,0.6055286442954012
0,1.6717948717948716,0,0.1,1,1,4.772890527249274e-09,0.0125,4.772890527249274e-09,0.013,0.000239129,0.805,0.796,0.37884733989455627,0.6037661759138591,-3.098957225506042,0.5289511585650337,0.6210411498716212
0,1.712820512820513,0,0.1,1,1,3.3458480430681448e-09,0.0125,3.3458480430681448e-09,0.012,0.000239129,0.8175,0.813,0.6904596531744156,0.9253651132875372,-3.0207983570741606,0.5332782608974014,0.6216636110536142
0,1.7538461538461538,0,0.1,1,1,4.2259626908958126e-09,0.0125,4.2259626908958126e-09,0.011,0.000239129,0.8325,0.827,1.0104010063035878,1.2537721235315649,-2.9492185204921215,0.5264052284962798,0.6122491886572613
0,1.7948717948717947,0,0.1,1,1,3.3290485923487267e-09,0.0125,3.3290485923487267e-09,0.011,0.000239129,0.845,0.841,1.3323855563337315,1.5838492324323137,-2.879043577944638,0.530642231025249,0.6183773795694292
0,1.835897435897436,0,0.1,1,1,2.2636674756881803e-09,0.01,2.2636674756881803e-09,0.01,0.000239129,0.85,0.855,1.6543701157715665,1.9139263507341666,-2.808731649800431,0.5348791606880342,0.6216067067709418
0,1.876923076923077,0,0.1,1,1,2.075571492454742e-09,0.01,2.075571492454742e-09,0.009,0.000239129,0.88,0.866,1.9763546511397108,2.2440034468238914,-2.7380231561177033,0.6018040347198472,0.6317278181742442
0,1.9179487179487178,0,0.1,1,1,2.1844139830307086e-09,0.0075,2.1844139830307086e-09,0.007,0.000239129,0.8875,0.882,2.29833912837119,2.5740804887736473,-2.6671134443018034,0.606533693187219,0.6398982355465255
0,1.9589743589743591,0,0.1,1,1,1.3629214756782915e-08,0.005,1.3629214756782915e-08,0.006,0.000239129,0.905,0.894,2.631208471083657,2.913910370194807,-2.599160589135222,0.5589454135804638,0.6127263308747094
0,2.0,0,0.1,1,1,1.3875841364807684e-08,0.005,1.3875841364807684e-08,0.004,0.000239129,0.9175,0.901,2.9732722339815187,3.261978449655704,-2.5335952363079794,0.5710964027455107,0.6667841610085794
