seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0153846153846153,2,0.1,1,1,6.990857892574809e-11,0.1025,6.990857892574809e-11,0.096,0.000233353,0.4725,0.494,-4.259013731466213,-4.229405690532879,-4.587581952380107,0.783576669512377,1.23353838476593
2,1.0564102564102564,2,0.1,1,1,2.4652879737629974e-10,0.09,2.4652879737629974e-10,0.092,0.000233353,0.51,0.525,-4.014274341721633,-3.973916002652114,-4.5057846890767355,0.7432748947818903,1.213768888253471
2,1.0974358974358975,2,0.1,1,1,2.285120981326827e-10,0.0825,2.285120981326827e-10,0.082,0.000233353,0.54,0.549,-3.7695349577627777,-3.7184263204952948,-4.422559903454021,0.7218176505677129,1.1856853577814748
2,1.1384615384615384,2,0.1,1,1,2.5793039926114147e-09,0.075,2.5793039926114147e-09,0.073,0.000233353,0.5725,0.572,-3.523028026353071,-3.4611504854035853,-4.336379970665244,0.6873116834595787,1.168306114512953
2,1.1794871794871795,2,0.1,1,1,1.3952194954924835e-09,0.075,1.3952194954924835e-09,0.068,0.000233353,0.5925,0.6,-3.2662662822787984,-3.1935118927059194,-4.239933551980804,0.6417933184825224,1.1418220924696523
2,1.2205128205128206,2,0.1,1,1,1.0772700509420474e-09,0.0625,1.0772700509420474e-09,0.059,0.000233353,0.6025,0.619,-3.0083193966896182,-2.92460914606493,-4.144210086092667,0.615156746343628,1.1086047282502538
2,1.2615384615384615,2,0.1,1,1,8.557257125119122e-10,0.055,8.557257125119122e-10,0.055,0.000233353,0.6225,0.646,-2.7439093634960714,-2.648812376753709,-4.058270783553168,0.593253267224692,1.0844594621705288
2,1.3025641025641026,2,0.1,1,1,7.568333071361621e-09,0.0525,7.568333071361621e-09,0.051,0.000233353,0.6425,0.664,-2.4716807635387106,-2.3656085453621567,-3.972601806246481,0.5788316471532116,1.1380432971189234
2,1.3435897435897437,2,0.1,1,1,5.217125620404772e-10,0.0475,5.217125620404772e-10,0.041,0.000233353,0.6625,0.695,-2.1896093292877707,-2.073079922815092,-3.88804355365764,0.5738290017922195,1.057631189943264
2,1.3846153846153846,2,0.1,1,1,4.022765454081423e-10,0.04,4.022765454081423e-10,0.036,0.000233353,0.69,0.722,-1.9075378931808802,-1.780551298315643,-3.802832551260005,0.5864265818682229,1.046786819346714
2,1.4256410256410255,2,0.1,1,1,3.172094809045234e-10,0.03,3.172094809045234e-10,0.034,0.000233353,0.715,0.739,-1.6254664573744746,-1.4880226740914606,-3.7170901046577933,0.60807161393389,1.0359563701702186
2,1.4666666666666668,2,0.1,1,1,2.1324821908308422e-09,0.025,2.1324821908308422e-09,0.033,0.000233353,0.7375,0.755,-1.3302750692857084,-1.1831612948890238,-3.633859603920769,0.6196566490177345,1.1007585140861889
2,1.5076923076923077,2,0.1,1,1,1.7304458310718474e-08,0.02,1.7304458310718474e-08,0.029,0.000233353,0.75,0.77,-1.0301857358136755,-0.8736958506554888,-3.5512314460754095,0.6312416830220962,1.0430514282589591
2,1.5487179487179485,2,0.1,1,1,1.1978235403553583e-08,0.015,1.1978235403553583e-08,0.025,0.000233353,0.765,0.784,-0.7300963828955854,-0.5642303846798172,-3.4682777087103522,0.6428267168740197,1.0368220239511015
2,1.5897435897435899,2,0.1,1,1,9.891283347940316e-09,0.015,9.891283347940316e-09,0.024,0.000233353,0.775,0.798,-0.430007060156358,-0.25476495547511424,-3.384560423860833,0.6544117554670364,1.0310320033192624
2,1.6307692307692307,2,0.1,1,1,9.236306386384285e-09,0.01,9.236306386384285e-09,0.02,0.000233353,0.7925,0.813,-0.12225663348449486,0.062361584579121936,-3.3059112473636807,0.6659967956586639,1.0293239715787836
2,1.6717948717948716,2,0.1,1,1,8.506615523096173e-09,0.0075,8.506615523096173e-09,0.018,0.000233353,0.8125,0.826,0.19263867098231777,0.3866330005003184,-3.231498647529211,0.6775818341843831,1.022028390803285
2,1.712820512820513,2,0.1,1,1,7.753519160047517e-09,0.0075,7.753519160047517e-09,0.017,0.000233353,0.8175,0.84,0.5183323447167494,0.7202488636981033,-3.1611193301264664,0.6875787055364496,1.026644167455725
2,1.7538461538461538,2,0.1,1,1,5.956909850469313e-09,0.0075,5.956909850469313e-09,0.013,0.000233353,0.8375,0.852,0.8654589757251216,1.072538782173034,-3.0992650442218515,0.5715576348892576,1.0149106419491034
2,1.7948717948717947,2,0.1,1,1,6.529562557311408e-09,0.0025,6.529562557311408e-09,0.011,0.000233353,0.8475,0.865,1.2125855953352749,1.424828674726713,-3.0367153281143358,0.5768740000957265,1.0185002006452677
2,1.835897435897436,2,0.1,1,1,7.1077012116496186e-09,0.0025,7.1077012116496186e-09,0.009,0.000233353,0.8625,0.878,1.5597121991481717,1.7771185534764382,-2.973258952292462,0.5821903646467768,1.022089757436115
2,1.876923076923077,2,0.1,1,1,1.0658359750337354e-08,0.0025,1.0658359750337354e-08,0.009,0.000233353,0.8775,0.888,1.9068387788908507,2.129408408761096,-2.9094224478267954,0.6658409594630483,1.0655074593195821
2,1.9179487179487178,2,0.1,1,1,5.161207427458554e-09,0.0025,5.161207427458554e-09,0.009,0.000233353,0.8875,0.895,2.2539653805994466,2.481698284655805,-2.845099831009551,0.5851377217882499,1.0314717199517802
2,1.9589743589743591,2,0.1,1,1,1.707069330336708e-08,0.0025,1.707069330336708e-08,0.009,0.000233353,0.89,0.906,2.6010919725620063,2.8339881518393586,-2.780777218456886,0.632029203764321,1.0695702658663186
2,2.0,2,0.1,1,1,1.0849742437812893e-08,0.0025,1.0849742437812893e-08,0.009,0.000233353,0.89,0.912,2.9550140714885953,3.193001993949758,-2.7163670040428087,0.643095918615615,1.0763674996910184
