seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.1,1,1,0.0,0.0825,0.0,0.09,0.000221697,0.4725,0.479,-4.596955652848492,-4.563013540374601,-4.672298048162821,0.863816582193559,0.48806815337229126
4,1.0153846153846153,4,0.1,1,1,3.0171860565531006e-09,0.08,3.0171860565531006e-09,0.08,0.000221697,0.5,0.507,-4.404906896667167,-4.3652507370054945,-4.596109919223134,1.5380083385906969,0.8449486962692017
4,1.0564102564102564,4,0.1,1,1,5.72690783684493e-10,0.0725,5.72690783684493e-10,0.074,0.000221697,0.52,0.528,-4.206161605784263,-4.160344963955868,-4.532571737767821,1.5750322701872317,0.800577035933929
4,1.0974358974358975,4,0.1,1,1,7.327115691957431e-09,0.065,7.327115691957431e-09,0.065,0.000221697,0.56,0.561,-4.007416321316158,-3.9554391974301715,-4.466770228787777,1.5592327068497442,0.759171087586535
4,1.1384615384615384,4,0.1,1,1,0.0,0.0575,0.0,0.061,0.000221697,0.585,0.585,-3.8086710359193274,-3.75053342990729,-4.399343685992173,0.7812744597593947,0.3906391651849351
4,1.1794871794871795,4,0.1,1,1,0.0,0.0525,0.0,0.057,0.000221697,0.615,0.607,-3.6095930082901417,-3.5453295202060637,-4.3310004351755715,0.7574649362096976,0.36947709963881664
4,1.2205128205128206,4,0.1,1,1,0.0,0.0475,0.0,0.051,0.000221697,0.6425,0.623,-3.405491470583692,-3.3356245503095097,-4.25746670824376,0.737188439888041,0.3550412225489165
4,1.2615384615384615,4,0.1,1,1,8.346763280542291e-10,0.0475,8.346763280542291e-10,0.047,0.000221697,0.665,0.651,-3.2013899374032326,-3.125919584991797,-4.1825590733258124,1.3880635503496803,0.6365921954098565
4,1.3025641025641026,4,0.1,1,1,1.366668556102013e-09,0.0425,1.366668556102013e-09,0.042,0.000221697,0.6825,0.674,-2.9941515908211667,-2.9127641270938303,-4.105743706363569,1.350139633240352,0.6152318054096001
4,1.3435897435897437,4,0.1,1,1,6.251532624901301e-10,0.0325,6.251532624901301e-10,0.038,0.000221697,0.71,0.69,-2.763973840537418,-2.673708883882815,-4.027679007985703,1.3191412281456336,0.6143686102689965
4,1.3846153846153846,4,0.1,1,1,1.0348943924043397e-11,0.03,1.0348943924043397e-11,0.036,0.000221697,0.72,0.715,-2.5233028373062756,-2.422061737697296,-3.9489026410456605,1.2355655664095277,0.5985371248868452
4,1.4256410256410255,4,0.1,1,1,5.081457477018603e-11,0.03,5.081457477018603e-11,0.033,0.000221697,0.7425,0.736,-2.2820455862335978,-2.1698221702924303,-3.8686073424490224,1.2338545389781992,0.5929864422497945
4,1.4666666666666668,4,0.1,1,1,1.8575505578155571e-09,0.025,1.8575505578155571e-09,0.031,0.000221697,0.7725,0.756,-2.0316571582571994,-1.908355310662299,-3.7789259278862146,1.2464930165472647,0.5867393299796126
4,1.5076923076923077,4,0.1,1,1,1.1515413067542113e-09,0.0225,1.1515413067542113e-09,0.026,0.000221697,0.7975,0.777,-1.769246412216616,-1.6354988867818039,-3.6912394357407186,1.27316737198982,0.5804922199924875
4,1.5487179487179485,4,0.1,1,1,8.39112002104514e-10,0.02,8.39112002104514e-10,0.023,0.000221697,0.8125,0.792,-1.502661923548604,-1.3586883911167622,-3.6037243692369225,1.3100052357202097,0.5695182292287283
4,1.5897435897435899,4,0.1,1,1,6.409004438268084e-10,0.015,6.409004438268084e-10,0.022,0.000221697,0.8275,0.815,-1.2360774540774608,-1.0818779177373303,-3.515431071638387,1.318668635927785,0.5697202016891166
4,1.6307692307692307,4,0.1,1,1,4.81143569430742e-10,0.015,4.81143569430742e-10,0.018,0.000221697,0.845,0.83,-0.9642060449607598,-0.7997805035550454,-3.430262519988499,1.3273320411231835,0.5747861480478643
4,1.6717948717948716,4,0.1,1,1,6.376766255243072e-10,0.015,6.376766255243072e-10,0.017,0.000221697,0.855,0.846,-0.6719473168826507,-0.49839659368731504,-3.3554401643197274,1.2745847977172764,0.579191427886147
4,1.712820512820513,4,0.1,1,1,5.724727240528272e-09,0.0125,5.724727240528272e-09,0.012,0.000221697,0.8675,0.857,-0.35195552252938966,-0.17146614916348513,-3.2864316805004075,1.2732037397227252,0.5831490932301348
4,1.7538461538461538,4,0.1,1,1,3.2045047066411458e-09,0.0125,3.2045047066411458e-09,0.011,0.000221697,0.885,0.864,-0.0317306575206268,0.15568339310599363,-3.217126640093736,1.2199115119186472,0.6053127779614549
4,1.7948717948717947,4,0.1,1,1,3.0026492403578686e-09,0.0125,3.0026492403578686e-09,0.009,0.000221697,0.895,0.879,0.2884941579508575,0.4828328752263579,-3.1475445574796828,1.2704415754239538,0.6012811693666691
4,1.835897435897436,4,0.1,1,1,1.9322623501238922e-09,0.0125,1.9322623501238922e-09,0.009,0.000221697,0.9,0.893,0.6087189939086274,0.8099823802420951,-3.0778133757370068,1.2690605083721607,0.6026063108925173
4,1.876923076923077,4,0.1,1,1,9.540399137364375e-09,0.0125,9.540399137364375e-09,0.008,0.000221697,0.905,0.905,0.9289437893481325,1.1371318466614775,-3.0079946915524896,1.191618713898677,0.5832842640396568
4,1.9179487179487178,4,0.1,1,1,9.076836171573177e-09,0.01,9.076836171573177e-09,0.006,0.000221697,0.9125,0.913,1.2491686323065478,1.464281356462699,-2.938102855274342,1.1903205038612008,0.5845640920234663
4,1.9589743589743591,4,0.1,1,1,8.44018099854793e-09,0.0075,8.44018099854793e-09,0.005,0.000221697,0.9175,0.921,1.5693934549576738,1.791430847910125,-2.8677711827843875,1.1890222971195115,0.5816000913464653
4,2.0,4,0.1,1,1,7.887232755798834e-09,0.0075,7.887232755798834e-09,0.004,0.000221697,0.92,0.928,1.8896182819040745,2.1185803413835065,-2.7971959027882223,1.1877240918571992,0.5813399431409735
