seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.176470588235294,20,0.05,0.5,1,-0.8048065036072458,0.1,-0.8114601146455545,0.108
20,2.2563025210084033,20,0.05,0.5,1,-0.8048512044383263,0.1,-0.8114497936764224,0.104
20,2.3361344537815123,20,0.05,0.5,1,-0.8048953512747354,0.09,-0.8114176340208376,0.094
20,2.4159663865546217,20,0.05,0.5,1,-0.804934337705457,0.09,-0.8113897650500731,0.092
20,2.495798319327731,20,0.05,0.5,1,-0.8049717826558055,0.085,-0.8113736876628083,0.092
20,2.57563025210084,20,0.05,0.5,1,-0.8050125790724727,0.085,-0.8113611048354658,0.09
20,2.6554621848739495,20,0.05,0.5,1,-0.8050496711945737,0.085,-0.8113480482577357,0.088
20,2.735294117647059,20,0.05,0.5,1,-0.8050934403539358,0.085,-0.8113281336946926,0.084
20,2.815126050420168,20,0.05,0.5,1,-0.8051342248444325,0.085,-0.8113104357268974,0.082
20,2.8949579831932772,20,0.05,0.5,1,-0.8051736947191537,0.08,-0.8112951921694994,0.08
20,2.974789915966386,20,0.05,0.5,1,-0.805204522622947,0.08,-0.8112847840458286,0.08
20,3.0546218487394956,20,0.05,0.5,1,-0.8052168348484589,0.08,-0.8112777240201414,0.078
20,3.134453781512605,20,0.05,0.5,1,-0.805230663623408,0.08,-0.8112724698899272,0.076
20,3.214285714285714,20,0.05,0.5,1,-0.8052436687958047,0.075,-0.8112675766653271,0.076
20,3.2941176470588234,20,0.05,0.5,1,-0.8052560345060822,0.075,-0.81126326265999,0.076
20,3.3739495798319323,20,0.05,0.5,1,-0.8052676758854628,0.075,-0.8112591508929682,0.074
20,3.4537815126050417,20,0.05,0.5,1,-0.8052787090163102,0.07,-0.8112523949213738,0.074
20,3.533613445378151,20,0.05,0.5,1,-0.8052889253449083,0.07,-0.8112308619053776,0.072
20,3.61344537815126,20,0.05,0.5,1,-0.8052981344759118,0.07,-0.8112106959940015,0.07
20,3.6932773109243695,20,0.05,0.5,1,-0.8053026399009576,0.07,-0.8111879180613781,0.066
20,3.773109243697479,20,0.05,0.5,1,-0.8052971627197811,0.065,-0.8111579521272598,0.062
20,3.852941176470588,20,0.05,0.5,1,-0.8052916857643837,0.065,-0.8111297177188176,0.062
20,3.9327731092436973,20,0.05,0.5,1,-0.8052865449226115,0.065,-0.8111030475724911,0.06
20,4.012605042016807,20,0.05,0.5,1,-0.8052811190266829,0.065,-0.8110779730585345,0.054
20,4.092436974789916,20,0.05,0.5,1,-0.8052754669603738,0.065,-0.8110539305643504,0.054
20,4.172268907563025,20,0.05,0.5,1,-0.8052692299666924,0.065,-0.8110299217116878,0.048
20,4.252100840336134,20,0.05,0.5,1,-0.8052535532855702,0.06,-0.8110018369285429,0.048
20,4.331932773109243,20,0.05,0.5,1,-0.8052376537059297,0.06,-0.8109752587648639,0.048
20,4.411764705882353,20,0.05,0.5,1,-0.8052224244703292,0.06,-0.8109492036447801,0.048
20,4.491596638655462,20,0.05,0.5,1,-0.8052079344170149,0.06,-0.8109167099391336,0.048
20,4.571428571428571,20,0.05,0.5,1,-0.805194128558568,0.06,-0.8108857042222345,0.046
20,4.65126050420168,20,0.05,0.5,1,-0.8051776996667173,0.055,-0.8108519363949681,0.046
20,4.73109243697479,20,0.05,0.5,1,-0.8051591876328476,0.055,-0.810817670967165,0.046
20,4.810924369747899,20,0.05,0.5,1,-0.8051399245807253,0.055,-0.8107817932631385,0.046
20,4.890756302521008,20,0.05,0.5,1,-0.8051195425344769,0.055,-0.8107438838092881,0.046
20,4.970588235294118,20,0.05,0.5,1,-0.8050999395388603,0.055,-0.8107077815808912,0.046
20,5.050420168067227,20,0.05,0.5,1,-0.8050810115955822,0.055,-0.810676672384475,0.046
20,5.130252100840336,20,0.05,0.5,1,-0.8050630368593455,0.055,-0.8106465684362971,0.046
20,5.210084033613445,20,0.05,0.5,1,-0.80504533786604,0.055,-0.8106169882868149,0.046
20,5.2899159663865545,20,0.05,0.5,1,-0.8050283550199512,0.055,-0.8105883803812007,0.046
20,5.369747899159663,20,0.05,0.5,1,-0.8050122869271202,0.05,-0.8105605906519159,0.044
20,5.449579831932772,20,0.05,0.5,1,-0.804996717757638,0.05,-0.810533405667271,0.044
20,5.529411764705882,20,0.05,0.5,1,-0.8049821738363521,0.05,-0.8105069959127327,0.044
20,5.609243697478991,20,0.05,0.5,1,-0.8049683376143061,0.05,-0.8104814554594939,0.044
20,5.6890756302521,20,0.05,0.5,1,-0.8049548220016552,0.05,-0.8104556289739604,0.044
20,5.76890756302521,20,0.05,0.5,1,-0.804941649614116,0.045,-0.810430248008037,0.044
20,5.848739495798319,20,0.05,0.5,1,-0.8049289959585113,0.045,-0.8104057815275612,0.044
20,5.928571428571428,20,0.05,0.5,1,-0.8049169383046655,0.045,-0.8103821026553448,0.044
20,6.008403361344538,20,0.05,0.5,1,-0.8049052311632687,0.04,-0.8103591447180213,0.044
20,6.088235294117647,20,0.05,0.5,1,-0.8048939079218954,0.04,-0.810336883102334,0.044
20,6.168067226890756,20,0.05,0.5,1,-0.804882924012942,0.04,-0.8103152894637553,0.044
20,6.247899159663865,20,0.05,0.5,1,-0.8048722814947987,0.04,-0.8102943198809139,0.044
20,6.3277310924369745,20,0.05,0.5,1,-0.8048674942060089,0.035,-0.810274854221864,0.044
20,6.4075630252100835,20,0.05,0.5,1,-0.8048666926194687,0.035,-0.8102566615946344,0.042
20,6.487394957983192,20,0.05,0.5,1,-0.8048926765883099,0.035,-0.8102447436892933,0.042
20,6.567226890756302,20,0.05,0.5,1,-0.8049178356578182,0.035,-0.8102331090881014,0.042
20,6.647058823529411,20,0.05,0.5,1,-0.8049420460612897,0.035,-0.8102217567672229,0.042
20,6.72689075630252,20,0.05,0.5,1,-0.8049654448702885,0.035,-0.8102106857579954,0.042
20,6.80672268907563,20,0.05,0.5,1,-0.8049881119559436,0.035,-0.8101998858874951,0.042
20,6.886554621848739,20,0.05,0.5,1,-0.805009948161907,0.035,-0.8101893019255014,0.042
20,6.966386554621848,20,0.05,0.5,1,-0.8050310371315408,0.035,-0.8101789831673886,0.042
20,7.046218487394958,20,0.05,0.5,1,-0.8050514151028437,0.035,-0.810168744484081,0.04
20,7.126050420168067,20,0.05,0.5,1,-0.8050709265639345,0.035,-0.8101598527583239,0.04
20,7.205882352941176,20,0.05,0.5,1,-0.8050895215073496,0.035,-0.8101515348158257,0.04
20,7.285714285714286,20,0.05,0.5,1,-0.805107580051837,0.035,-0.8101434376443124,0.04
20,7.3655462184873945,20,0.05,0.5,1,-0.8051250962069902,0.03,-0.8101355120944065,0.04
20,7.4453781512605035,20,0.05,0.5,1,-0.8051431360111849,0.03,-0.8101259084130468,0.04
20,7.525210084033613,20,0.05,0.5,1,-0.8051613702153844,0.03,-0.8101152595429749,0.04
20,7.605042016806722,20,0.05,0.5,1,-0.805179025806103,0.03,-0.8101048371666859,0.04
20,7.684873949579831,20,0.05,0.5,1,-0.8051963267412049,0.03,-0.8100947010135,0.04
20,7.76470588235294,20,0.05,0.5,1,-0.8052131172173753,0.03,-0.8100847678016648,0.038
20,7.84453781512605,20,0.05,0.5,1,-0.8052289133031643,0.03,-0.8100745300979811,0.038
20,7.924369747899159,20,0.05,0.5,1,-0.8052441829547946,0.03,-0.8100644456412989,0.038
20,8.004201680672267,20,0.05,0.5,1,-0.8052590702524027,0.03,-0.8100545659430713,0.038
20,8.084033613445378,20,0.05,0.5,1,-0.8052736319517204,0.03,-0.8100449045568221,0.038
20,8.163865546218487,20,0.05,0.5,1,-0.8052877809748736,0.03,-0.8100354724808824,0.038
20,8.243697478991596,20,0.05,0.5,1,-0.8053015422803916,0.03,-0.8100262128595417,0.038
20,8.323529411764707,20,0.05,0.5,1,-0.8053150235397132,0.03,-0.8100171076870122,0.036
20,8.403361344537814,20,0.05,0.5,1,-0.8053281829027233,0.03,-0.8100081936528288,0.036
20,8.483193277310924,20,0.05,0.5,1,-0.8053409818684856,0.03,-0.8099994088903071,0.036
20,8.563025210084033,20,0.05,0.5,1,-0.8053534614530606,0.03,-0.8099908567400633,0.036
20,8.642857142857142,20,0.05,0.5,1,-0.8053654134713587,0.03,-0.8099822780254048,0.036
20,8.722689075630251,20,0.05,0.5,1,-0.8053755468356476,0.03,-0.8099728942119659,0.036
20,8.80252100840336,20,0.05,0.5,1,-0.8053854877017159,0.03,-0.8099636701150268,0.036
20,8.88235294117647,20,0.05,0.5,1,-0.8053952340754315,0.03,-0.8099545490444456,0.034
20,8.96218487394958,20,0.05,0.5,1,-0.8054048058490858,0.03,-0.8099455538077414,0.034
20,9.042016806722689,20,0.05,0.5,1,-0.8054143712735211,0.03,-0.8099365868146575,0.034
20,9.121848739495798,20,0.05,0.5,1,-0.8054238289969863,0.03,-0.8099277996523572,0.034
20,9.201680672268907,20,0.05,0.5,1,-0.8054330401174952,0.025,-0.809919157233273,0.034
20,9.281512605042016,20,0.05,0.5,1,-0.8054420434365787,0.025,-0.8099106735501594,0.034
20,9.361344537815125,20,0.05,0.5,1,-0.8054508681282309,0.025,-0.8099023393196323,0.034
20,9.441176470588236,20,0.05,0.5,1,-0.8054594955036397,0.025,-0.8098941610406957,0.034
20,9.521008403361344,20,0.05,0.5,1,-0.8054677834737357,0.025,-0.809886106495194,0.034
20,9.600840336134453,20,0.05,0.5,1,-0.805475762063368,0.025,-0.8098781945774287,0.03
20,9.680672268907562,20,0.05,0.5,1,-0.8054835510759039,0.025,-0.8098704140540607,0.03
20,9.760504201680671,20,0.05,0.5,1,-0.8054912161108819,0.025,-0.8098627674423338,0.03
20,9.84033613445378,20,0.05,0.5,1,-0.8054987058410167,0.025,-0.8098552545155747,0.03
20,9.92016806722689,20,0.05,0.5,1,-0.8055059774309439,0.025,-0.8098478483937113,0.03
20,10.0,20,0.05,0.5,1,-0.8055129090474918,0.025,-0.8098405135320466,0.03
