,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
47,4.252100840336134,-0.8034323594980486,-0.8593631508696357,-0.7539777083367842,[0.01],0.03684897761401447,0.054,0.01,"(0,)",-0.8097394263755565,[0.005],0.016430738975749613,0.005
48,4.331932773109243,-0.8030301244676085,-0.8594412514727532,-0.753517810557524,[0.008],0.03567677243371401,0.064,0.008,"(0,)",-0.8093013163878507,[0.005],0.015592797984389214,0.005
49,4.411764705882353,-0.8026455907495632,-0.859635545006921,-0.7527991829493442,[0.008],0.03476601161595402,0.07,0.008,"(0,)",-0.8088835103790595,[0.],0.015,0.0
50,4.491596638655462,-0.8022587004585527,-0.8590144098553878,-0.7522914109712462,[0.008],0.033863036006131914,0.082,0.008,"(0,)",-0.8084744482847038,[0.],0.015,0.0
51,4.571428571428571,-0.801871921729537,-0.8588658674675751,-0.752193434311283,[0.008],0.03296614421566679,0.096,0.008,"(0,)",-0.8080824094204517,[0.],0.015,0.0
52,4.65126050420168,-0.8014904048547837,-0.8580227463669557,-0.7520800175729542,[0.008],0.03206178840277016,0.11,0.008,"(0,)",-0.8077004952065151,[0.],0.015,0.0
53,4.73109243697479,-0.8011212313704077,-0.8571355337157822,-0.7519706215335061,[0.008],0.031155766391669913,0.12,0.008,"(0,)",-0.8073363666650986,[0.],0.015,0.0
54,4.810924369747899,-0.8007673252541649,-0.8560386555226773,-0.751481887934131,[0.008],0.030260849631231216,0.126,0.008,"(0,)",-0.806988661854503,[0.],0.015,0.0
55,4.890756302521008,-0.8004272126842342,-0.8557884123573376,-0.7506450165407331,[0.008],0.02937193991380219,0.146,0.008,"(0,)",-0.8066546148602893,[0.],0.015,0.0
56,4.970588235294118,-0.8001000112476736,-0.8556386879240828,-0.7504131634895846,[0.006],0.02855148138684587,0.174,0.006,"(0,)",-0.80633336727374,[0.],0.015,0.0
57,5.050420168067227,-0.7997850912278052,-0.8547241808695639,-0.7502286399386442,[0.004],0.028017469544395372,0.192,0.004,"(0,)",-0.806023974068005,[0.],0.015,0.0
58,5.130252100840336,-0.7994820399177877,-0.8534219279532871,-0.7497783820762014,[0.004],0.02760292008579856,0.202,0.004,"(0,)",-0.8057230382331155,[0.],0.015,0.0
59,5.210084033613445,-0.7991898240846336,-0.8521929059317764,-0.7490980696416372,[0.004],0.027189167153709184,0.216,0.004,"(0,)",-0.8054329174329459,[0.],0.015,0.0
60,5.2899159663865545,-0.7989079408241991,-0.8514592628749397,-0.7485671861765635,[0.004],0.02677607510660341,0.234,0.004,"(0,)",-0.8051531171699269,[0.],0.015,0.0
61,5.369747899159663,-0.7986341545500191,-0.8505943941083975,-0.7483140882778645,[0.004],0.026363478368919897,0.26,0.004,"(0,)",-0.804881390361251,[0.],0.015,0.0
62,5.449579831932772,-0.7983663551077179,-0.8501678402046304,-0.7481178220867647,[0.004],0.02595138836075913,0.274,0.004,"(0,)",-0.8046160773952888,[0.],0.015,0.0
63,5.529411764705882,-0.7981072940141067,-0.8502059414587738,-0.7474611539809354,[0.004],0.025539858168297486,0.292,0.004,"(0,)",-0.8043598249414989,[0.],0.015,0.0
64,5.609243697478991,-0.7978566800691708,-0.8504707357739886,-0.7470192907892057,[0.004],0.025128850275570765,0.316,0.004,"(0,)",-0.8041119965331276,[0.],0.015,0.0
65,5.6890756302521,-0.7976141133606002,-0.8506792234640871,-0.7467473060209084,[0.002],0.02485624304287247,0.338,0.002,"(0,)",-0.8038721743092787,[0.],0.015,0.0
66,5.76890756302521,-0.7973785550449479,-0.8508674699764833,-0.746616527764709,[0.002],0.024660704734320676,0.366,0.002,"(0,)",-0.8036380740144208,[0.],0.015,0.0
67,5.848739495798319,-0.7971483726236952,-0.8507073232972712,-0.7465865766412978,[0.002],0.024464842285615594,0.396,0.002,"(0,)",-0.8034058351264523,[0.],0.015,0.0
68,5.928571428571428,-0.7969252881189304,-0.8501959172908493,-0.7462159249533764,[0.002],0.024268657102449007,0.42,0.002,"(0,)",-0.8031807771402751,[0.],0.015,0.0
69,6.008403361344538,-0.7967086173379853,-0.8490248973305052,-0.7458555505481452,[0.002],0.024072173886545808,0.45,0.002,"(0,)",-0.8029623736352078,[0.],0.015,0.0
70,6.088235294117647,-0.7964975162819256,-0.8489097193777322,-0.7455052246961117,[0.002],0.023875382960000704,0.474,0.002,"(0,)",-0.8027493908748542,[0.],0.015,0.0
71,6.168067226890756,-0.7962938103402787,-0.8488085124445423,-0.7451645743671742,[0.002],0.023678313335894527,0.498,0.002,"(0,)",-0.8025445961957658,[0.],0.015,0.0
72,6.247899159663865,-0.7960965719699588,-0.8488668381852046,-0.7448676196437064,[0.002],0.02348097751454676,0.516,0.002,"(0,)",-0.8023469984342882,[0.],0.015,0.0
73,6.3277310924369745,-0.7959048396763069,-0.8489462444236688,-0.7445809172642688,[0.002],0.02328339382578537,0.538,0.002,"(0,)",-0.8021550027461829,[0.],0.015,0.0
74,6.4075630252100835,-0.7957184270363095,-0.8490098655047329,-0.7443019669745674,[0.002],0.02308556358387124,0.56,0.002,"(0,)",-0.8019682606531245,[0.],0.015,0.0
75,6.487394957983192,-0.795536961804119,-0.8489262837893704,-0.7439285616293566,[0.002],0.022887610257137935,0.58,0.002,"(0,)",-0.8017866308663302,[0.],0.015,0.0
76,6.567226890756302,-0.7953600261415433,-0.8487225242536827,-0.7438060573173862,[0.002],0.022689301925275688,0.592,0.002,"(0,)",-0.801609879211632,[0.],0.015,0.0
77,6.647058823529411,-0.7951865587762863,-0.848524512654527,-0.743588338178477,[0.002],0.022490794638169335,0.608,0.002,"(0,)",-0.8014375350103328,[0.],0.015,0.0
78,6.72689075630252,-0.7950175387159589,-0.8482794363070479,-0.743630800325485,[0.002],0.022291987197023945,0.626,0.002,"(0,)",-0.8012695751626253,[0.],0.015,0.0
79,6.80672268907563,-0.7948528766603483,-0.8479203039059574,-0.7434331796796966,[0.002],0.022093192123626516,0.636,0.002,"(0,)",-0.8011060262658682,[0.],0.015,0.0
80,6.886554621848739,-0.7946946156494221,-0.8475707793833698,-0.743379669232102,[0.002],0.02187952158711015,0.654,0.002,"(0,)",-0.8009441832049211,[0.],0.015,0.0
81,6.966386554621848,-0.7945404080980717,-0.8472290170107767,-0.7436506449684421,[0.002],0.021665111718520896,0.672,0.002,"(0,)",-0.8007862783800199,[0.],0.015,0.0
82,7.046218487394958,-0.7943901264775705,-0.8468791022125463,-0.7437963257862837,[0.002],0.0214508069197408,0.678,0.002,"(0,)",-0.8006324466517211,[0.],0.015,0.0
83,7.126050420168067,-0.7942434882467205,-0.8464578192487269,-0.7435749332512254,[0.002],0.021236816083099998,0.692,0.002,"(0,)",-0.8004822660739854,[0.],0.015,0.0
84,7.205882352941176,-0.7941003975501535,-0.8462520453472704,-0.7433573030664873,[0.002],0.02102293079049006,0.702,0.002,"(0,)",-0.8003357236309568,[0.],0.015,0.0
85,7.285714285714286,-0.7939606912975701,-0.8461396848125535,-0.7431439507875589,[0.002],0.020809182020092527,0.712,0.002,"(0,)",-0.8001926819820321,[0.],0.015,0.0
86,7.3655462184873945,-0.7938242797580715,-0.8459631234836793,-0.742937874254373,[0.002],0.020595583808650238,0.726,0.002,"(0,)",-0.8000529759726044,[0.],0.015,0.0
87,7.4453781512605035,-0.7936909169808191,-0.8457835142997923,-0.7427566849552395,[0.002],0.020382133635376658,0.734,0.002,"(0,)",-0.799916483176817,[0.],0.015,0.0
88,7.525210084033613,-0.7935606151912189,-0.8455944922823311,-0.7426228653792282,[0.002],0.020168827889159496,0.744,0.002,"(0,)",-0.7997831314177851,[0.],0.015,0.0
89,7.605042016806722,-0.7934321714421837,-0.8452818199141198,-0.7424045314033957,[0.002],0.019955659452188416,0.762,0.002,"(0,)",-0.7996500184005448,[0.],0.015,0.0
90,7.684873949579831,-0.7933031820087807,-0.845086144425094,-0.7420965814617613,[0.002],0.019742617828627466,0.778,0.002,"(0,)",-0.7995109406199324,[0.],0.015,0.0
91,7.76470588235294,-0.7931770607696116,-0.8450473438483748,-0.7418252346142424,[0.002],0.019529753160248894,0.782,0.002,"(0,)",-0.7993749786631849,[0.],0.015,0.0
92,7.84453781512605,-0.7930536094496384,-0.8451223202942697,-0.741718683771555,[0.002],0.01931689907292057,0.786,0.002,"(0,)",-0.799241944631702,[0.],0.015,0.0
93,7.924369747899159,-0.7929327217072127,-0.8450730141291418,-0.7416566299011369,[0.002],0.019104225741924132,0.796,0.002,"(0,)",-0.7991106275741293,[0.],0.015,0.0
94,8.004201680672267,-0.7928118088698826,-0.8448750430101556,-0.741629193408409,[0.002],0.018891664891883438,0.806,0.002,"(0,)",-0.7989815501540787,[0.],0.015,0.0
95,8.084033613445378,-0.7926920039872416,-0.8446230334968554,-0.7415224518619271,[0.002],0.018679195473835956,0.818,0.002,"(0,)",-0.798856328100203,[0.],0.015,0.0
96,8.163865546218487,-0.7925747887645621,-0.8443172148958266,-0.7414194704282383,[0.002],0.01846682686457465,0.826,0.002,"(0,)",-0.79873386535028,[0.],0.015,0.0
97,8.243697478991596,-0.7924600507349006,-0.8441316572379295,-0.7413186892297996,[0.002],0.01825456126801383,0.84,0.002,"(0,)",-0.7986139902459175,[0.],0.015,0.0
98,8.323529411764707,-0.7923480385854542,-0.8440471702410243,-0.7413048494210374,[0.002],0.018042399215267502,0.854,0.002,"(0,)",-0.7984975785413029,[0.],0.015,0.0
99,8.403361344537814,-0.7922384813937086,-0.8440425047640709,-0.7414078829052032,[0.002],0.01783034003959963,0.864,0.002,"(0,)",-0.7983837600908643,[0.],0.015,0.0
100,8.483193277310924,-0.7921321309207383,-0.844153401211306,-0.7415412340687895,[0.002],0.017618381982872404,0.872,0.002,"(0,)",-0.7982731355054696,[0.],0.015,0.0
101,8.563025210084033,-0.7920277632855425,-0.8439679048940117,-0.7416986520395668,[0.002],0.01740652035868378,0.88,0.002,"(0,)",-0.7981645940700344,[0.],0.015,0.0
102,8.642857142857142,-0.7919254537473287,-0.8437254021894884,-0.7418529290355049,[0.002],0.017194751188701386,0.898,0.002,"(0,)",-0.7980582462922508,[0.],0.015,0.0
103,8.722689075630251,-0.7918252206037725,-0.8436486747686645,-0.7420041602590278,[0.002],0.016983070512453617,0.9,0.002,"(0,)",-0.7979540029561035,[0.],0.015,0.0
104,8.80252100840336,-0.7917269058283477,-0.8435983089522154,-0.7420838267107979,[0.002],0.016771469141178302,0.906,0.002,"(0,)",-0.797851758705811,[0.],0.015,0.0
105,8.88235294117647,-0.7916304463620542,-0.8435188437035541,-0.7421182697974482,[0.002],0.01655995946049416,0.91,0.002,"(0,)",-0.7977514601218825,[0.],0.015,0.0
106,8.96218487394958,-0.7915358158100388,-0.8435320001881669,-0.7420566571888566,[0.002],0.016348532174343906,0.916,0.002,"(0,)",-0.7976530857127533,[0.],0.015,0.0
107,9.042016806722689,-0.7914428996806787,-0.8435092632226084,-0.7419525935799901,[0.002],0.016137178370272842,0.922,0.002,"(0,)",-0.7975565012594871,[0.],0.015,0.0
108,9.121848739495798,-0.7913517539958781,-0.8434807048455173,-0.7418878276804399,[0.002],0.01592590078371922,0.93,0.002,"(0,)",-0.7974617652842337,[0.],0.015,0.0
109,9.201680672268907,-0.7912622209947124,-0.8434526960833455,-0.7418729958071781,[0.002],0.01571470095089194,0.93,0.002,"(0,)",-0.7973687227018184,[0.],0.015,0.0
110,9.281512605042016,-0.791174360814007,-0.8434460402120628,-0.7417610196555608,[0.002],0.015503575716803933,0.932,0.002,"(0,)",-0.7972774200110632,[0.],0.015,0.0
111,9.361344537815125,-0.7910880912846697,-0.8434634775199531,-0.7416483943295793,[0.002],0.01529252133373886,0.934,0.002,"(0,)",-0.7971878206947663,[0.],0.015,0.0
112,9.441176470588236,-0.7910033204540886,-0.8434805884442499,-0.7415377521268182,[0.002],0.015081534289021108,0.934,0.002,"(0,)",-0.7970997366684404,[0.],0.015,0.0
113,9.521008403361344,-0.7909184160085272,-0.8434973796853565,-0.7414290118973507,[0.],0.015,0.94,0.0,"(0,)",-0.7970120681261382,[0.],0.015,0.0
114,9.600840336134453,-0.7908345095712016,-0.8435138598685906,-0.7412628413877432,[0.],0.015,0.95,0.0,"(0,)",-0.7969256322395282,[0.],0.015,0.0
115,9.680672268907562,-0.7907520772583462,-0.8435300200070728,-0.741034154034951,[0.],0.015,0.952,0.0,"(0,)",-0.7968407247830731,[0.],0.015,0.0
116,9.760504201680671,-0.7906710077802911,-0.8435459990168201,-0.7408091046747822,[0.],0.015,0.956,0.0,"(0,)",-0.7967572507569103,[0.],0.015,0.0
117,9.84033613445378,-0.7905913371403271,-0.8435614765383488,-0.7405668277621238,[0.],0.015,0.964,0.0,"(0,)",-0.7966752007523306,[0.],0.015,0.0
118,9.92016806722689,-0.7905130587621456,-0.8435768098763798,-0.7401825758392249,[0.],0.015,0.964,0.0,"(0,)",-0.796594566355991,[0.],0.015,0.0
119,10.0,-0.7904360873290787,-0.8435918866464599,-0.7398684894829923,[0.],0.015,0.968,0.0,"(0,)",-0.7965153128033325,[0.],0.015,0.0
