seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.764044943820225,40,0.5,1,1,-286.94010283705416,0.0,-286.92280815632193,0.0
40,5.853932584269662,40,0.5,1,1,-283.6462462668309,0.0,-283.6359817483528,0.0
40,5.943820224719101,40,0.5,1,1,-280.3513499863277,0.0,-280.3481104746624,0.0
40,6.033707865168539,40,0.5,1,1,-277.05525324229654,0.0,-277.0590090471101,0.0
40,6.123595505617978,40,0.5,1,1,-273.75681641657377,0.0,-273.7674004245939,0.0
40,6.213483146067416,40,0.5,1,1,-270.4559033795965,0.0,-270.4731780983442,0.0
40,6.303370786516854,40,0.5,1,1,-267.1509634763377,0.0,-267.1752606069859,0.0
40,6.393258426966292,40,0.5,1,1,-263.84181388352124,0.0,-263.87356791046767,0.0
40,6.48314606741573,40,0.5,1,1,-260.52881021296577,0.0,-260.56841149795156,0.0
40,6.573033707865168,40,0.5,1,1,-257.21226643386757,0.0,-257.26006809122583,0.0
40,6.662921348314606,40,0.5,1,1,-253.89254310966695,0.0,-253.9488765784683,0.0
40,6.752808988764045,40,0.5,1,1,-250.57034675225665,0.0,-250.6354786588222,0.0
40,6.842696629213483,40,0.5,1,1,-247.24606494181344,0.0,-247.3201918718709,0.0
40,6.932584269662922,40,0.5,1,1,-243.9198627243941,0.0,-244.00316306730355,0.0
40,7.022471910112359,40,0.5,1,1,-240.5918942514302,0.0,-240.6845325714448,0.0
40,7.112359550561798,40,0.5,1,1,-237.2622872682206,0.0,-237.36441368001326,0.0
40,7.202247191011236,40,0.5,1,1,-233.93115540966195,0.0,-234.04290711020215,0.0
40,7.2921348314606735,40,0.5,1,1,-230.59860067638496,0.0,-230.72010340646642,0.0
40,7.382022471910112,40,0.5,1,1,-227.26471494034087,0.0,-227.39608431442468,0.0
40,7.47191011235955,40,0.5,1,1,-223.9293268934773,0.0,-224.07064353355673,0.0
40,7.561797752808989,40,0.5,1,1,-220.59188655739774,0.0,-220.74312019438906,0.0
40,7.651685393258427,40,0.5,1,1,-217.25231377840845,0.0,-217.41341606221152,0.0
40,7.741573033707865,40,0.5,1,1,-213.91061428010548,0.0,-214.0815277654294,0.0
40,7.831460674157303,40,0.5,1,1,-210.56689515329293,0.0,-210.74757738512284,0.0
40,7.921348314606742,40,0.5,1,1,-207.22085309103656,0.0,-207.41137966658374,0.0
40,8.01123595505618,40,0.5,1,1,-203.87272678949944,0.0,-204.07316697900578,0.0
40,8.101123595505618,40,0.5,1,1,-200.52271381360995,0.0,-200.73313328397455,0.0
40,8.191011235955056,40,0.5,1,1,-197.1707835388578,0.0,-197.391279345333,0.0
40,8.280898876404494,40,0.5,1,1,-193.8169432434441,0.0,-194.0476325584069,0.0
40,8.370786516853933,40,0.5,1,1,-190.4612763596824,0.0,-190.70226602170135,0.0
40,8.46067415730337,40,0.5,1,1,-187.10243263637258,0.0,-187.35404987044055,0.0
40,8.55056179775281,40,0.5,1,1,-183.7406335524199,0.0,-184.00305819916102,0.0
40,8.640449438202246,40,0.5,1,1,-180.37371431631152,0.0,-180.64683622328909,0.0
40,8.730337078651685,40,0.5,1,1,-177.00337263120664,0.0,-177.28720369931625,0.0
40,8.820224719101123,40,0.5,1,1,-173.63054871049383,0.0,-173.9251565307895,0.0
40,8.910112359550562,40,0.5,1,1,-170.2553945266166,0.0,-170.56086813944432,0.0
40,9.0,40,0.5,1,1,-166.87771777947353,0.0,-167.19426736620088,0.0
