seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.12,1,1.5,-0.6074828141641446,0.12,-0.6745062682345268,0.094,0.002329695,0.0,0.0,-0.6457135173132181,-0.6292329946253031,-0.9402420476850851,-0.9432028423054237,-0.39894008320792257,-0.45815210192467604
50,0.2036842105263158,50,0.12,1,1.5,-0.708478315301991,0.085,-0.7514254179777712,0.07,0.002329695,0.0,0.0,-0.6267864069586278,-0.6104100021395618,-0.9382295011267344,-0.9442797803697589,-0.46164851343624397,-0.4896157391236516
50,0.25052631578947365,50,0.12,1,1.5,-0.7280936892630945,0.075,-0.7535470885784841,0.056,0.002329695,0.0,0.0,-0.610225326124309,-0.5937217305229534,-0.9394147790939242,-0.9440555209678086,-0.47719919778597514,-0.4890300606329002
50,0.29736842105263156,50,0.12,1,1.5,-0.7588560295531324,0.055,-0.7770544396636309,0.048,0.002329695,0.0,0.0,-0.5946885112645799,-0.5780113468237038,-0.9429505178838243,-0.9442752143046708,-0.5124626567875304,-0.5050022756536352
50,0.34421052631578947,50,0.12,1,1.5,-0.7699483162120908,0.045,-0.7752319485077572,0.046,0.002329695,0.0,0.0,-0.580551454896059,-0.5637590480932612,-0.9449997241048345,-0.9434202201787928,-0.5369766927491925,-0.5120265602199146
50,0.3910526315789473,50,0.12,1,1.5,-0.7695959549103102,0.045,-0.7794580942131979,0.044,0.002329695,0.0,0.0,-0.5670458977118701,-0.5501941857238201,-0.9456948231164943,-0.9428837647482865,-0.5474122840386543,-0.5132038014485212
50,0.4378947368421052,50,0.12,1,1.5,-0.7693286347132476,0.045,-0.788330095950057,0.042,0.002329695,0.0,0.0,-0.5538837357446621,-0.537014302223991,-0.9458653049792543,-0.9429523471403153,-0.5538923511751223,-0.5199600135906846
50,0.48473684210526313,50,0.12,1,1.5,-0.7730507002833333,0.045,-0.7938913139558657,0.038,0.002329695,0.0,0.0,-0.5410732566749965,-0.5242809122568595,-0.9463107188546548,-0.942793266017014,-0.5645322107136135,-0.5250960338035253
50,0.531578947368421,50,0.12,1,1.5,-0.7778941422091415,0.035,-0.794374435498288,0.032,0.002329695,0.0,0.0,-0.5288967934707217,-0.5123343962973905,-0.9487383430718432,-0.9409244157788105,-0.6115053332842414,-0.5441980471361192
50,0.578421052631579,50,0.12,1,1.5,-0.7855509588547621,0.035,-0.79876395868996,0.03,0.002329695,0.0,0.0,-0.5170816981871759,-0.5008319398236994,-0.9493128122495831,-0.9404392649737843,-0.621233232228607,-0.5468365118647565
50,0.6252631578947369,50,0.12,1,1.5,-0.783373328763749,0.035,-0.7991849391830124,0.03,0.002329695,0.0,0.0,-0.5054298273658897,-0.48952698006338496,-0.9495678932527337,-0.9401944931572248,-0.6245386907735293,-0.5479025647303791
50,0.6721052631578947,50,0.12,1,1.5,-0.7815083698901181,0.035,-0.7995454739118565,0.028,0.002329695,0.0,0.0,-0.49385540322302246,-0.4783134496197148,-0.9494530203482833,-0.9402288754392121,-0.6244194277439924,-0.5474889842151963
50,0.7189473684210526,50,0.12,1,1.5,-0.7798939488351377,0.03,-0.7998575742797285,0.028,0.002329695,0.0,0.0,-0.48231837897147906,-0.4671421921771673,-0.9494831166569587,-0.9402586531959279,-0.6265358503539649,-0.5478651947007445
50,0.7657894736842105,50,0.12,1,1.5,-0.7795081404508594,0.025,-0.8001314257675715,0.028,0.002329695,0.0,0.0,-0.4708219366000016,-0.4560165278005194,-0.9494473236373525,-0.9403552107219119,-0.630867662712987,-0.5494712762564885
50,0.8126315789473684,50,0.12,1,1.5,-0.7797165625040524,0.02,-0.8012377918553025,0.026,0.002329695,0.0,0.0,-0.4593720487016533,-0.4449395599586221,-0.9492263014117921,-0.9404985931523283,-0.6345598824298039,-0.5511681382439094
50,0.8594736842105263,50,0.12,1,1.5,-0.7799024295110575,0.02,-0.8025505363708191,0.026,0.002329695,0.0,0.0,-0.44796189373563833,-0.43390366292649835,-0.9490358095714675,-0.9406209326751594,-0.6377502655529013,-0.5522420386971674
50,0.9063157894736842,50,0.12,1,1.5,-0.7800662676970193,0.02,-0.8025139346521339,0.024,0.002329695,0.0,0.0,-0.43658449150645384,-0.422901572290893,-0.9488696296786746,-0.9407267998686242,-0.6405384833729905,-0.5526273503106565
50,0.9531578947368421,50,0.12,1,1.5,-0.7802171603499324,0.02,-0.805752872213454,0.024,0.002329695,0.0,0.0,-0.425236144625194,-0.4119292847526683,-0.9486638642477536,-0.940733655043157,-0.6430763448623629,-0.5532554733879907
50,1.0,50,0.12,1,1.5,-0.780352032421676,0.02,-0.8050013426412141,0.024,0.002329695,0.0,0.0,-0.41391421832124536,-0.4009839155151915,-0.9484781610247718,-0.9407355200709228,-0.6453383520040257,-0.5535995586412734
50,1.1,50,0.12,1,1.5,-0.79270567455431,0.015,-0.8036142073649835,0.024,0.002329695,0.0,0.0,-0.38981537934819505,-0.3776902364710819,-0.9481416562307302,-0.9407361296260004,-0.6485922778920097,-0.5542221840908758
50,1.1827586206896552,50,0.12,1,1.5,-0.7925592163975631,0.015,-0.8026544702763975,0.024,0.002329695,0.0,0.0,-0.36993324350208356,-0.3584748671893945,-0.9478956181498873,-0.9406862918386869,-0.6495194744159135,-0.554555238705629
50,1.2655172413793103,50,0.12,1,1.5,-0.7884574305438128,0.015,-0.8018221756028465,0.022,0.002329695,0.0,0.0,-0.3502194505601713,-0.3394232910014873,-0.9463851282944645,-0.9393811402224618,-0.6432737236986569,-0.5555037903570703
50,1.3482758620689657,50,0.12,1,1.5,-0.7806542839177388,0.015,-0.7991316605472653,0.022,0.002329695,0.0,0.0,-0.3309300734723313,-0.32079771158352094,-0.9443930595077756,-0.937674986837658,-0.6344713062569639,-0.5540801666247399
50,1.4310344827586208,50,0.12,1,1.5,-0.7769107859382343,0.015,-0.7958617416500948,0.02,0.002329695,0.0,0.0,-0.31206750081551854,-0.3025855920238015,-0.9436979309887146,-0.9366242360340438,-0.6256773445199744,-0.5485463855204776
50,1.513793103448276,50,0.12,1,1.5,-0.7759252537023658,0.01,-0.7855278955041233,0.016,0.002329695,0.0,0.0,-0.29362375609364894,-0.28478957036206803,-0.9412428686699673,-0.9340096968793408,-0.6120188724894099,-0.5392481345835739
50,1.5965517241379312,50,0.12,1,1.5,-0.7472231114681926,0.015,-0.7554510399508187,0.02,0.002329695,0.0,0.0,-0.2764170890476111,-0.26834311123042337,-0.9279266108470103,-0.9257739520878708,-0.4727463772901344,-0.452181155752717
50,1.6793103448275863,50,0.12,1,1.5,-0.7443176691358149,0.02,-0.7608128995472738,0.02,0.002329695,0.0,0.0,-0.2602259711067842,-0.2529324861975499,-0.9237988785812062,-0.924350734023153,-0.4485630808891058,-0.43855688009486915
50,1.7620689655172415,50,0.12,1,1.5,-0.7398443212218011,0.015,-0.7422967689060666,0.02,0.002329695,0.0,0.0,-0.24469057093213822,-0.23812929263462593,-0.9194560479902018,-0.9222405224239827,-0.4445992418215874,-0.4358351189879121
50,1.8448275862068966,50,0.12,1,1.5,-0.6367596100729664,0.015,-0.691779272004687,0.022,0.002329695,0.0,0.0,-0.22974469470212625,-0.22392492939454597,-0.9063167315450243,-0.9162366690836597,-0.374009540361416,-0.37552044230570236
50,1.9275862068965517,50,0.12,1,1.5,-0.6215919379486244,0.02,-0.6311180617337502,0.032,0.002329695,0.0,0.0,-0.2164954985868618,-0.21115843279529076,-0.8996969050685165,-0.914045030024881,-0.33122198144804665,-0.2711641036777846
50,2.010344827586207,50,0.12,1,1.5,-0.47337542561224677,0.035,-0.49039848021571053,0.044,0.002329695,0.0,0.0,-0.2049660396147184,-0.20014095808743593,-0.8894326062470861,-0.9139795915946463,-0.18892209022904116,-0.1385177188351428
50,2.093103448275862,50,0.12,1,1.5,-0.4737428401897118,0.04,-0.4675060865078152,0.05,0.002329695,0.0,0.0,-0.19400058664467917,-0.1897845715200416,-0.886846553579683,-0.9121769518441164,-0.14802565498878162,-0.08948040270789118
50,2.1758620689655173,50,0.12,1,1.5,-0.35547607440409745,0.045,-0.4123559595669467,0.052,0.002329695,0.0,0.0,-0.18364924572464503,-0.1801308402638351,-0.8770079204570348,-0.905344030109681,-0.08172269257493887,-0.045391194754693664
50,2.2586206896551726,50,0.12,1,1.5,-0.34213594717364304,0.045,-0.39678496079734665,0.054,0.002329695,0.0,0.0,-0.17365027825961235,-0.17085492409773798,-0.8729077543181475,-0.9020025358581855,-0.05739987437425747,-0.021236319734133577
50,2.341379310344828,50,0.12,1,1.5,-0.28023994221777476,0.055,-0.317315421080541,0.056,0.002329695,0.0,0.0,-0.16513352077585133,-0.16248717846366195,-0.8572043695695548,-0.8863194300845071,0.00986676309441188,0.008320797193090977
50,2.424137931034483,50,0.12,1,1.5,-0.2799666469317783,0.055,-0.36125189974712774,0.056,0.002329695,0.0,0.0,-0.1571939219505673,-0.15455150389236544,-0.8552708631375237,-0.8805591000651819,0.0030455962428611798,-0.02299283985888859
50,2.5068965517241377,50,0.12,1,1.5,-0.28238224703101733,0.055,-0.36288149547086096,0.054,0.002329695,0.0,0.0,-0.14961421180618747,-0.14699295589568637,-0.8550076914302958,-0.8781277937334269,-0.013068088815404597,-0.022669119843959196
50,2.589655172413793,50,0.12,1,1.5,-0.2915239077913127,0.05,-0.3529968285916313,0.06,0.002329695,0.0,0.0,-0.14262694030416045,-0.14007212298603505,-0.8494188021352324,-0.868967611207944,-0.01826877540740827,-0.00888904549542634
50,2.6724137931034484,50,0.12,1,1.5,-0.32570182906921347,0.055,-0.3213962568073704,0.062,0.002329695,0.0,0.0,-0.13625470683216614,-0.1338021721004414,-0.8484224749204248,-0.862511257858394,-0.023459372026326822,0.00969151760585344
50,2.7551724137931037,50,0.12,1,1.5,-0.32349653335862444,0.045,-0.31357874300895366,0.062,0.002329695,0.0,0.0,-0.13026171298202732,-0.1279493700432917,-0.8478428543620197,-0.8581744394667765,-0.02571187767476505,0.024358536373858066
50,2.8379310344827586,50,0.12,1,1.5,-0.3127093174759221,0.04,-0.29410609052158937,0.07,0.002329695,0.0,0.0,-0.12466810435313525,-0.12252086435025054,-0.8537288091308818,-0.8526978895427174,-0.028326952781550962,0.03856395829009031
50,2.920689655172414,50,0.12,1,1.5,-0.29598838397766214,0.04,-0.27477086114969795,0.072,0.002329695,0.0,0.0,-0.11952230233000796,-0.1175472357834558,-0.8587864177065248,-0.8485115276282336,-0.028858131332822137,0.05720691723699526
50,3.003448275862069,50,0.12,1,1.5,-0.2787284295461103,0.035,-0.2593321404330174,0.076,0.002329695,0.0,0.0,-0.11474432793897364,-0.11292877347582962,-0.8580725499372625,-0.8407513454578238,-0.0251023173561089,0.07732951977165659
50,3.086206896551724,50,0.12,1,1.5,-0.2722560046315527,0.035,-0.2532110133432937,0.07,0.002329695,0.0,0.0,-0.11065358902840536,-0.10900322710260127,-0.8392762704810938,-0.8281176699329708,-0.024992149189041423,0.0487854644196322
50,3.1689655172413795,50,0.12,1,1.5,-0.2607376994638789,0.045,-0.2693610358626382,0.068,0.002329695,0.0,0.0,-0.10744713849299198,-0.10588533875735102,-0.8202157449572425,-0.8168678401935308,-0.000279948940379725,0.04383703964275574
50,3.2517241379310344,50,0.12,1,1.5,-0.2315608847446217,0.055,-0.2621751148784426,0.064,0.002329695,0.0,0.0,-0.10462822431374187,-0.10312785888478888,-0.8132823907862425,-0.812073504536028,0.027772987450671985,0.0480694370845335
50,3.3344827586206898,50,0.12,1,1.5,-0.23551113475827135,0.055,-0.2558448353545125,0.064,0.002329695,0.0,0.0,-0.10201291822477873,-0.10055742254010828,-0.8094109048152461,-0.8091711327614309,0.04467559504741717,0.052953921244821546
50,3.417241379310345,50,0.12,1,1.5,-0.23900737437187447,0.055,-0.25664764078837077,0.066,0.002329695,0.0,0.0,-0.09953258781935903,-0.09811233374503071,-0.8066218464855984,-0.8072369162959505,0.055862408340183675,0.05578412417388554
50,3.5,50,0.12,1,1.5,-0.2420755781767296,0.055,-0.25071035540171893,0.07,0.002329695,0.0,0.0,-0.0971520051390612,-0.09576083828973907,-0.8044160887898488,-0.8059651515258759,0.06331114198966527,0.05856877186315654
