seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1,1.5,-0.26049792762409607,0.465,-0.3854846544129432,0.4,0.002738036,0.0,0.0,-0.8609182496666081,-0.8714090072103292,-0.9150862619266019,-0.9582015011348137,-0.062268401753719636,-0.04324996010899091
10,0.022758459260747887,10,0.12,1,1.5,-0.260497927627597,0.455,-0.3763659043642517,0.392,0.002738036,0.0,0.0,-0.8521664997914367,-0.8622245757804935,-0.9150992069910068,-0.9582884810136404,-0.061734655649262275,-0.0442868078557578
10,0.03727593720314938,10,0.12,1,1.5,-0.2604979275691493,0.44,-0.37511308369896873,0.368,0.002738036,0.0,0.0,-0.8378447030081725,-0.8471944096091616,-0.915107263704133,-0.9583380443721303,-0.06143667844333101,-0.044651829195979605
10,0.061054022965853265,10,0.12,1,1.5,-0.2604979274150016,0.38,-0.3941053752535094,0.326,0.002738036,0.0,0.0,-0.815221037667124,-0.8233427945316257,-0.8988388550130669,-0.9583339655515289,-0.06714444214797452,-0.06462475680933136
10,0.1,10,0.12,1,1.5,-0.2989333530104732,0.345,-0.450231664408475,0.276,0.002738036,0.0,0.0,-0.7813142127162255,-0.7872289658138965,-0.8923146550037093,-0.9569626043446757,-0.1347735383376181,-0.08267864102463685
10,0.11,10,0.12,1,1.5,-0.3217332124618897,0.325,-0.4673456508394768,0.258,0.002738036,0.0,0.0,-0.7734954418869364,-0.7788835751994932,-0.8912968699361773,-0.9565688569953659,-0.1427465441887121,-0.08637082820764434
10,0.1568421052631579,10,0.12,1,1.5,-0.38223455430842773,0.295,-0.46519665960975654,0.226,0.002738036,0.0,0.0,-0.7399113996157556,-0.7431636749189938,-0.8898393108846014,-0.9493404025018165,-0.17635741275838823,-0.1058614295501938
10,0.2036842105263158,10,0.12,1,1.5,-0.4119203605646002,0.265,-0.48449045537065294,0.214,0.002738036,0.0,0.0,-0.7110864700950478,-0.7121284717893247,-0.8877415763526639,-0.9433375706042557,-0.19827763330704348,-0.11486145296563856
10,0.25052631578947365,10,0.12,1,1.5,-0.4466646423557895,0.225,-0.4971694416368358,0.198,0.002738036,0.0,0.0,-0.6853249937510142,-0.6840255444255585,-0.8681274479620689,-0.9370245804143006,-0.22809204790358426,-0.24294813674889892
10,0.29736842105263156,10,0.12,1,1.5,-0.5265461634767133,0.16,-0.5736639146523267,0.134,0.002738036,0.0,0.0,-0.6639910347363194,-0.6611952282644338,-0.8685995930095146,-0.9357614864537575,-0.30226494659604053,-0.3792166739058618
10,0.34421052631578947,10,0.12,1,1.5,-0.5656196867829736,0.13,-0.6363664254882968,0.106,0.002738036,0.0,0.0,-0.6462851169909363,-0.6427439353885264,-0.8676754392300444,-0.9343980196640805,-0.32193970105715186,-0.4322118541134018
10,0.3910526315789473,10,0.12,1,1.5,-0.6030570645517216,0.1,-0.7202027025689428,0.07,0.002738036,0.0,0.0,-0.6313188931804048,-0.6275760924425328,-0.880177929160908,-0.9265312494589135,-0.40963600588840016,-0.485820596181234
10,0.4378947368421052,10,0.12,1,1.5,-0.6358252132042386,0.085,-0.7495048303975527,0.066,0.002738036,0.0,0.0,-0.6184359439255659,-0.6148966964108515,-0.8785502904225688,-0.9251231061682822,-0.4188250465646015,-0.4950056430474907
10,0.48473684210526313,10,0.12,1,1.5,-0.6574632014837818,0.075,-0.7577295008813704,0.06,0.002738036,0.0,0.0,-0.6064151184156185,-0.603149782903537,-0.8777889183794223,-0.9240670207608996,-0.42410852257034937,-0.5019239094120379
10,0.531578947368421,10,0.12,1,1.5,-0.6727365675735416,0.07,-0.7563984819357893,0.06,0.002738036,0.0,0.0,-0.5949349830440538,-0.5919690266601632,-0.8772889893752683,-0.923380984756307,-0.4268447462584703,-0.5051190946490596
10,0.578421052631579,10,0.12,1,1.5,-0.6779191390512552,0.065,-0.7564196033133974,0.056,0.002738036,0.0,0.0,-0.5838271556283547,-0.5811695555376234,-0.876956636969759,-0.9229570744463969,-0.42802556094215755,-0.5067663205311498
10,0.6252631578947369,10,0.12,1,1.5,-0.6783946188461989,0.06,-0.7579465707685465,0.05,0.002738036,0.0,0.0,-0.5729719933964211,-0.5706243503967661,-0.8767394490870177,-0.9226375020970972,-0.42870103570107115,-0.5080383923202296
10,0.6721052631578947,10,0.12,1,1.5,-0.6803887429446654,0.06,-0.7580614637684356,0.048,0.002738036,0.0,0.0,-0.5622973427733798,-0.5602596884108821,-0.8766194142400849,-0.9223408204868329,-0.42923923506607214,-0.5091329940561483
10,0.7189473684210526,10,0.12,1,1.5,-0.6848820727794582,0.06,-0.7578719232368452,0.048,0.002738036,0.0,0.0,-0.5517594552051976,-0.5500317244535466,-0.8765259574207643,-0.9220984689817711,-0.4296807082920167,-0.510039346760645
10,0.7657894736842105,10,0.12,1,1.5,-0.6886047882404773,0.06,-0.7578426840804557,0.044,0.002738036,0.0,0.0,-0.541334058335012,-0.5399158574511439,-0.8763829086343017,-0.9219472586711841,-0.430050847694281,-0.5108095479280054
10,0.8126315789473684,10,0.12,1,1.5,-0.6917498259825359,0.06,-0.7618016385844452,0.044,0.002738036,0.0,0.0,-0.531000851147137,-0.5298916683449308,-0.8762883172406017,-0.9217957598372365,-0.43036625498214787,-0.5114308966520511
10,0.8594736842105263,10,0.12,1,1.5,-0.694450234903605,0.06,-0.7626054498481725,0.042,0.002738036,0.0,0.0,-0.5207393744516562,-0.5199386755635406,-0.8762412568124128,-0.9216333719182719,-0.4306393604313317,-0.5119131989159059
10,0.9063157894736842,10,0.12,1,1.5,-0.6967980823890223,0.06,-0.7633043167171174,0.04,0.002738036,0.0,0.0,-0.5105359488000378,-0.510043218229448,-0.8762016434814555,-0.921491528205523,-0.4308783351893158,-0.5123377348209059
10,0.9531578947368421,10,0.12,1,1.5,-0.6988613404079622,0.06,-0.7606449345821041,0.038,0.002738036,0.0,0.0,-0.5003806389372297,-0.5001953964504533,-0.8761676245174317,-0.9213664089736958,-0.43108940613787017,-0.512647887073803
10,1.0,10,0.12,1,1.5,-0.700691016779147,0.06,-0.7577358171840642,0.038,0.002738036,0.0,0.0,-0.4902657264405309,-0.49038753281843045,-0.8761382093043288,-0.9212550653640239,-0.431277343238039,-0.5128582863359762
10,1.1,10,0.12,1,1.5,-0.7039850166977306,0.055,-0.7605009138359407,0.038,0.002738036,0.0,0.0,-0.468787238232275,-0.46956048877084505,-0.8760419523111161,-0.9210249541475046,-0.4316176604929918,-0.5132404926406154
10,1.1827586206896552,10,0.12,1,1.5,-0.705696159805109,0.055,-0.7633847041861468,0.038,0.002738036,0.0,0.0,-0.45115227675774194,-0.4524500700183374,-0.8758688735937629,-0.9207769264395821,-0.4318226718747096,-0.5135161598095089
10,1.2655172413793103,10,0.12,1,1.5,-0.7055055446299554,0.05,-0.7621723953482767,0.036,0.002738036,0.0,0.0,-0.43368837589880926,-0.4354919063999745,-0.875522359772478,-0.9205179744537294,-0.43191143270701365,-0.5139220998005782
10,1.3482758620689657,10,0.12,1,1.5,-0.7053387704506141,0.05,-0.7632888425028371,0.034,0.002738036,0.0,0.0,-0.4164066105609001,-0.4186846301207873,-0.8750265009083076,-0.9204027462381079,-0.43198870944004786,-0.5141594730728647
10,1.4310344827586208,10,0.12,1,1.5,-0.7051907953269264,0.04,-0.7628134799333027,0.032,0.002738036,0.0,0.0,-0.39930128993333414,-0.4020209580089276,-0.8742626282149467,-0.9203038103630383,-0.4320561614789467,-0.5141881076158631
10,1.513793103448276,10,0.12,1,1.5,-0.7050598477327616,0.04,-0.767979591731314,0.028,0.002738036,0.0,0.0,-0.3824667706115232,-0.385544316087145,-0.8731677117179544,-0.9199318578343353,-0.43211593924267655,-0.5143223530284218
10,1.5965517241379312,10,0.12,1,1.5,-0.7039611781066599,0.04,-0.7586896832281755,0.028,0.002738036,0.0,0.0,-0.365941306027182,-0.369309460124982,-0.8727848211332568,-0.9184955343274634,-0.4321175794942598,-0.5126448614125977
10,1.6793103448275863,10,0.12,1,1.5,-0.6876702420389448,0.04,-0.7577091841212861,0.028,0.002738036,0.0,0.0,-0.3497187980844455,-0.3533295725302627,-0.8722081685723002,-0.9169330066846911,-0.4313135479883485,-0.510264740588353
10,1.7620689655172415,10,0.12,1,1.5,-0.6820972568673688,0.04,-0.7565814997604972,0.028,0.002738036,0.0,0.0,-0.3337908398514527,-0.3376034472616712,-0.871370307288187,-0.9153412405529178,-0.43063155179694795,-0.5054545150120996
10,1.8448275862068966,10,0.12,1,1.5,-0.6821871767707618,0.04,-0.7484594786125934,0.024,0.002738036,0.0,0.0,-0.3181598864548792,-0.32214566823637547,-0.869830682999929,-0.9133615999518182,-0.43004408850299736,-0.4992924152593625
10,1.9275862068965517,10,0.12,1,1.5,-0.6792187979327221,0.035,-0.7229667091887458,0.024,0.002738036,0.0,0.0,-0.30284269838088806,-0.30697494248263163,-0.8687470926417012,-0.91166677761419,-0.4293665326872392,-0.49224009481951264
10,2.010344827586207,10,0.12,1,1.5,-0.6793184767767748,0.035,-0.7091549995490103,0.022,0.002738036,0.0,0.0,-0.2878193068055851,-0.29207516688391205,-0.8669414859558354,-0.9097506310848913,-0.4283305561725396,-0.4861006840944221
10,2.093103448275862,10,0.12,1,1.5,-0.679410099927026,0.035,-0.7028024145950358,0.02,0.002738036,0.0,0.0,-0.27311130663124095,-0.2774826116478226,-0.8650937505785409,-0.9082034822395564,-0.42741386018161087,-0.48280611119254285
10,2.1758620689655173,10,0.12,1,1.5,-0.6732543634529001,0.025,-0.7041585582649412,0.018,0.002738036,0.0,0.0,-0.25874230242763413,-0.2632430464596704,-0.8587930037656154,-0.905353394515138,-0.4264111407451259,-0.4732228900018098
10,2.2586206896551726,10,0.12,1,1.5,-0.6150995270906104,0.025,-0.6858278015175203,0.016,0.002738036,0.0,0.0,-0.24500061070621446,-0.24969762607657062,-0.8539246661720205,-0.9023476912315552,-0.4132985931967505,-0.4606709124692585
10,2.341379310344828,10,0.12,1,1.5,-0.6133407072152341,0.02,-0.6673618351022005,0.016,0.002738036,0.0,0.0,-0.23160233152749204,-0.23649297432650507,-0.8514501340102314,-0.9001117653381584,-0.40821837515425885,-0.4521513681842284
10,2.424137931034483,10,0.12,1,1.5,-0.5425153671497934,0.02,-0.6130157224234948,0.018,0.002738036,0.0,0.0,-0.21881879832463128,-0.2238567132629687,-0.8371904993719289,-0.8920430589435411,-0.3469479534255781,-0.375934816830128
10,2.5068965517241377,10,0.12,1,1.5,-0.5130170098636967,0.015,-0.6020917968014103,0.02,0.002738036,0.0,0.0,-0.20776404238828597,-0.21271440009595843,-0.8334029454618697,-0.8858165147915062,-0.3287305840997482,-0.3444090089814367
10,2.589655172413793,10,0.12,1,1.5,-0.5056786347493157,0.01,-0.5293486688853616,0.026,0.002738036,0.0,0.0,-0.19726809345844187,-0.20207015296102668,-0.8417791891766743,-0.869285858945606,-0.32511668031894597,-0.27170967447530153
10,2.6724137931034484,10,0.12,1,1.5,-0.48678809952315105,0.015,-0.5103908908817798,0.028,0.002738036,0.0,0.0,-0.1871935400159895,-0.1918230762158938,-0.8428308995714494,-0.863361844897302,-0.3167306012782055,-0.24115372893606796
10,2.7551724137931037,10,0.12,1,1.5,-0.4854583813610273,0.02,-0.48864783880611706,0.026,0.002738036,0.0,0.0,-0.17750259897007165,-0.18192524034090793,-0.8437595901835928,-0.8591784057523815,-0.30882628248905786,-0.22227592763060555
10,2.8379310344827586,10,0.12,1,1.5,-0.4844810352764848,0.02,-0.4814753826299381,0.02,0.002738036,0.0,0.0,-0.16808003471523839,-0.1722735315111106,-0.8438245725749085,-0.8553219525676332,-0.299073642553459,-0.2085896422514029
10,2.920689655172414,10,0.12,1,1.5,-0.4797443935120967,0.015,-0.4718372113336076,0.024,0.002738036,0.0,0.0,-0.159033411439908,-0.16298979261552315,-0.8428655458755556,-0.8501851336333787,-0.29256537354505574,-0.20325159374744978
10,3.003448275862069,10,0.12,1,1.5,-0.46070482094958226,0.015,-0.4485580742064371,0.028,0.002738036,0.0,0.0,-0.1505315742124249,-0.154352098371576,-0.837663669638272,-0.8441385872592567,-0.26940966351243817,-0.18397212052204273
10,3.086206896551724,10,0.12,1,1.5,-0.44905576115295487,0.02,-0.4423013507888105,0.028,0.002738036,0.0,0.0,-0.14256038554470402,-0.14636758611249634,-0.836511326984821,-0.8410873878287007,-0.2530147910680844,-0.1658151980529329
10,3.1689655172413795,10,0.12,1,1.5,-0.473045127190623,0.02,-0.41913805296363205,0.028,0.002738036,0.0,0.0,-0.13482992550761413,-0.13863538129684377,-0.8366497526186591,-0.8388597517345597,-0.25236354975655667,-0.15608572265252205
10,3.2517241379310344,10,0.12,1,1.5,-0.4863993270581251,0.02,-0.4338628094806126,0.028,0.002738036,0.0,0.0,-0.1274029492779337,-0.13118754309852548,-0.829230590585745,-0.8362249787689293,-0.2732208384674759,-0.16550391836524933
10,3.3344827586206898,10,0.12,1,1.5,-0.4868484986892875,0.02,-0.42507761237871833,0.026,0.002738036,0.0,0.0,-0.12027343750374339,-0.12397456948091391,-0.8245923311312566,-0.8335435701701438,-0.26691258032463666,-0.1591001166781139
10,3.417241379310345,10,0.12,1,1.5,-0.46038706211580716,0.02,-0.4206233471425348,0.028,0.002738036,0.0,0.0,-0.11336500511867978,-0.11693216523272472,-0.8217733789903431,-0.831529355871711,-0.2569016394307462,-0.1532675597191387
10,3.5,10,0.12,1,1.5,-0.44073402382465715,0.02,-0.4150965838963007,0.028,0.002738036,0.0,0.0,-0.10666297901092726,-0.11006469066699003,-0.8170097154671544,-0.8290872276820971,-0.24546774817587966,-0.15380872616285945
