seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.12,1,1.5,-0.6955940061525602,0.16,-0.657632406473114,0.16,0.002944787,0.0,0.0,-0.7052982152896464,-0.6873721607318428,-0.9502590412662936,-0.9168128539881736,-0.5725560251821299,-0.43065366311565
60,0.34421052631578947,60,0.12,1,1.5,-0.7228849387885132,0.13,-0.7034473747442048,0.116,0.002944787,0.0,0.0,-0.6847956092063677,-0.6676763221072081,-0.9431382684085311,-0.9161789915432087,-0.6159292045271826,-0.4961695058271019
60,0.3910526315789473,60,0.12,1,1.5,-0.7641292525532226,0.1,-0.7514986809824289,0.08,0.002944787,0.0,0.0,-0.6664929848172615,-0.6501749845455831,-0.9378233234584306,-0.9177357347144928,-0.6668160461967445,-0.5543920561969913
60,0.4378947368421052,60,0.12,1,1.5,-0.7854194257473821,0.08,-0.7714137509885179,0.064,0.002944787,0.0,0.0,-0.6498632733541259,-0.634315205843493,-0.9336367850327427,-0.91812836104242,-0.6721368649683408,-0.570060749576872
60,0.48473684210526313,60,0.12,1,1.5,-0.7907874805887929,0.065,-0.7790398095955403,0.06,0.002944787,0.0,0.0,-0.6342773625284197,-0.6195804553008174,-0.9317903615966742,-0.9185853090525634,-0.6734484643888404,-0.5712706524835898
60,0.531578947368421,60,0.12,1,1.5,-0.7935387567293857,0.05,-0.7846761189597182,0.048,0.002944787,0.0,0.0,-0.6191923733829713,-0.6053845432012902,-0.9308251768404474,-0.9186177419151784,-0.6740529454144877,-0.5716718759258255
60,0.578421052631579,60,0.12,1,1.5,-0.7955387503237363,0.045,-0.7893640311408556,0.044,0.002944787,0.0,0.0,-0.6043726563084763,-0.5914762728577588,-0.9302413414251219,-0.918621689914011,-0.6738275749583315,-0.5718731077109536
60,0.6252631578947369,60,0.12,1,1.5,-0.7913342592150288,0.04,-0.797836557741429,0.042,0.002944787,0.0,0.0,-0.5897289115619802,-0.5777580278633747,-0.9298198368060117,-0.9186271560460073,-0.6729702503951696,-0.572053069988257
60,0.6721052631578947,60,0.12,1,1.5,-0.7911941505210147,0.035,-0.7967209029219566,0.034,0.002944787,0.0,0.0,-0.5752125046492451,-0.5641764566063447,-0.9295058900869172,-0.9185783201708723,-0.6728164640138081,-0.5719761428727596
60,0.7189473684210526,60,0.12,1,1.5,-0.7998750101908665,0.025,-0.7968682937804938,0.034,0.002944787,0.0,0.0,-0.560831438576191,-0.5507268347928305,-0.929305075531136,-0.9183007502070809,-0.6747015164510187,-0.571886668465844
60,0.7657894736842105,60,0.12,1,1.5,-0.800948033457325,0.02,-0.8022359961371386,0.03,0.002944787,0.0,0.0,-0.5465729586127901,-0.5373918687909,-0.9291509479314644,-0.9180698178556984,-0.6759932053853392,-0.5716995284191735
60,0.8126315789473684,60,0.12,1,1.5,-0.8018919424924242,0.02,-0.8045074870325923,0.03,0.002944787,0.0,0.0,-0.5324105071635168,-0.5241464481879595,-0.9290281285517494,-0.9178739931899783,-0.6771213017590798,-0.5714812984849713
60,0.8594736842105263,60,0.12,1,1.5,-0.8027289500938284,0.015,-0.8065899066964548,0.028,0.002944787,0.0,0.0,-0.518324810330341,-0.5109724415514493,-0.928938086031637,-0.9177087096952815,-0.6781145423879463,-0.5711767788795208
60,0.9063157894736842,60,0.12,1,1.5,-0.803476241097956,0.01,-0.8073037913325452,0.026,0.002944787,0.0,0.0,-0.5043014236155201,-0.49785630903382905,-0.9288646038261823,-0.9175650851988036,-0.678996207701295,-0.570840706368783
60,0.9531578947368421,60,0.12,1,1.5,-0.8041475232445096,0.01,-0.8079246540511968,0.026,0.002944787,0.0,0.0,-0.49032973488223647,-0.4847881338018635,-0.9288021917137712,-0.9174386174822143,-0.6797839948428069,-0.5705246465357803
60,1.0,60,0.12,1,1.5,-0.8047540781457446,0.01,-0.8114358985590056,0.02,0.002944787,0.0,0.0,-0.4764014936016615,-0.47176022256089883,-0.9287484961000341,-0.9173262311061002,-0.6804922240635642,-0.5702011183684622
60,1.1,60,0.12,1,1.5,-0.8076999247038688,0.01,-0.8132471902860925,0.018,0.002944787,0.0,0.0,-0.44678469449389496,-0.4440566115237166,-0.9286376947131552,-0.917113715429721,-0.6817638725820492,-0.5695215814971493
60,1.1827586206896552,60,0.12,1,1.5,-0.8122711840751229,0.01,-0.8124252588148424,0.018,0.002944787,0.0,0.0,-0.42240478415875726,-0.4212401212099587,-0.928420000377796,-0.9167025208591733,-0.682179942329592,-0.5690140635716734
60,1.2655172413793103,60,0.12,1,1.5,-0.813214664865261,0.01,-0.8117167874625972,0.016,0.002944787,0.0,0.0,-0.39824119766130706,-0.398577822611467,-0.9280504892701248,-0.9163190095936653,-0.6820288962645084,-0.5685795905391672
60,1.3482758620689657,60,0.12,1,1.5,-0.8151304193869285,0.01,-0.8113221469830084,0.016,0.002944787,0.0,0.0,-0.3746067794972225,-0.37625080947155537,-0.9268790123879569,-0.9160480880843982,-0.6819148454552535,-0.5682524833898076
60,1.4310344827586208,60,0.12,1,1.5,-0.807871617121665,0.01,-0.8103066907612977,0.016,0.002944787,0.0,0.0,-0.35158282940092705,-0.3543122937311151,-0.9260028236304865,-0.9153139114547626,-0.6812020610301869,-0.5678810297290939
60,1.513793103448276,60,0.12,1,1.5,-0.7979347855696797,0.0,-0.7994249719236991,0.016,0.002944787,0.0,0.0,-0.3290434583983673,-0.332733260161226,-0.9254997059438499,-0.9145861263050028,-0.6790946043168551,-0.5671234929593119
60,1.5965517241379312,60,0.12,1,1.5,-0.794385268156803,0.0,-0.795437568629557,0.016,0.002944787,0.0,0.0,-0.30690780715389787,-0.31147623671264363,-0.9236814119799124,-0.9140438781852133,-0.6733265745223429,-0.563702764837669
60,1.6793103448275863,60,0.12,1,1.5,-0.7806542099757134,0.0,-0.7776258247813937,0.016,0.002944787,0.0,0.0,-0.285397048366678,-0.2906893573506562,-0.9194609872190689,-0.9141026709961996,-0.6631015515511043,-0.5531574745548659
60,1.7620689655172415,60,0.12,1,1.5,-0.7549670673932984,0.0,-0.7765733350053197,0.012,0.002944787,0.0,0.0,-0.2644874615809208,-0.2703642608512447,-0.9160112848572558,-0.9140105796405313,-0.6491675680735849,-0.5444534721393557
60,1.8448275862068966,60,0.12,1,1.5,-0.7394228531816373,0.0,-0.7671772690899925,0.012,0.002944787,0.0,0.0,-0.24402232841808985,-0.2503922387610243,-0.9132085324578987,-0.9137239157410306,-0.6343275563244904,-0.5374135171142876
60,1.9275862068965517,60,0.12,1,1.5,-0.7250923815796592,0.0,-0.7654518047500181,0.012,0.002944787,0.0,0.0,-0.2240001214929419,-0.23080500876440643,-0.91064519793538,-0.9129612943973019,-0.6228484191867892,-0.5314816298420556
60,2.010344827586207,60,0.12,1,1.5,-0.7159944375987343,0.0,-0.7588143952516437,0.012,0.002944787,0.0,0.0,-0.20441932865742685,-0.21159603535894836,-0.9080826390184191,-0.9123890684919665,-0.6094561202513182,-0.5268929271521092
60,2.093103448275862,60,0.12,1,1.5,-0.677977044893348,0.0,-0.7072175075863013,0.012,0.002944787,0.0,0.0,-0.18548809281026643,-0.19291709310242555,-0.8963953976968335,-0.9026492350122908,-0.5585550659829791,-0.4866410137448606
60,2.1758620689655173,60,0.12,1,1.5,-0.6401424002307174,0.0,-0.6719824961582177,0.01,0.002944787,0.0,0.0,-0.16805002378225764,-0.17553117794015385,-0.8860956965067202,-0.8928328967841379,-0.49324976892560235,-0.42589633411047745
60,2.2586206896551726,60,0.12,1,1.5,-0.5912065693564987,0.005,-0.6476642450280877,0.014,0.002944787,0.0,0.0,-0.15223054989587412,-0.15920454674719708,-0.8679242219069484,-0.8846857778813436,-0.3575002027470168,-0.3570015631426254
60,2.341379310344828,60,0.12,1,1.5,-0.5799161535496993,0.005,-0.6470646927750314,0.014,0.002944787,0.0,0.0,-0.1372338115800633,-0.14372953135841063,-0.8627071267134636,-0.8797446677943397,-0.3410786076128729,-0.34862044205130044
60,2.424137931034483,60,0.12,1,1.5,-0.5500560784909958,0.005,-0.6128961275901961,0.012,0.002944787,0.0,0.0,-0.12309775434467532,-0.12910894015149119,-0.8548177086154821,-0.8789471616322603,-0.3046485562620866,-0.3627411327012347
60,2.5068965517241377,60,0.12,1,1.5,-0.5031263446962297,0.0,-0.6035527426167233,0.006,0.002944787,0.0,0.0,-0.11009151141810708,-0.11564345558110574,-0.847421880727095,-0.87589879231303,-0.3117605515358668,-0.4227604558498335
60,2.589655172413793,60,0.12,1,1.5,-0.4403485970157238,0.005,-0.549098962606179,0.012,0.002944787,0.0,0.0,-0.09818663648449746,-0.10331038796537978,-0.8387085113177644,-0.8675272397229971,-0.26048356038500614,-0.32627135287700215
60,2.6724137931034484,60,0.12,1,1.5,-0.30344426364371413,0.015,-0.4573138606064031,0.042,0.002944787,0.0,0.0,-0.08868199877325415,-0.09335956862047601,-0.805476403991631,-0.8309045871434843,-0.0974592429564414,-0.020460199438232757
60,2.7551724137931037,60,0.12,1,1.5,-0.2784093685039635,0.02,-0.4163713321362127,0.044,0.002944787,0.0,0.0,-0.08128602237360813,-0.08571567750348555,-0.7909890757312931,-0.8141295016526067,-0.03804182118163975,0.07122001645210538
60,2.8379310344827586,60,0.12,1,1.5,-0.2553067862623425,0.02,-0.3982676393742268,0.046,0.002944787,0.0,0.0,-0.07438861418113876,-0.07861543354566056,-0.78772457760283,-0.8107548108823903,-0.02386341132420434,0.09684239948778962
60,2.920689655172414,60,0.12,1,1.5,-0.24276968197962098,0.025,-0.3703267917179317,0.046,0.002944787,0.0,0.0,-0.06797050553102457,-0.07202128365271322,-0.7862921852621574,-0.8094680045854898,-0.016781821321327696,0.11215240982673821
60,3.003448275862069,60,0.12,1,1.5,-0.23457057311447546,0.025,-0.382298505768567,0.046,0.002944787,0.0,0.0,-0.06205041915238765,-0.06593519790913421,-0.7753406680712684,-0.7972227654230305,-0.011969204978577643,0.12385627137429274
60,3.086206896551724,60,0.12,1,1.5,-0.20049222115443638,0.03,-0.29820309504515513,0.056,0.002944787,0.0,0.0,-0.05687243844289008,-0.06069048815307292,-0.7774525129869373,-0.7802204616009238,0.008937199752535785,0.19977230546824457
60,3.1689655172413795,60,0.12,1,1.5,-0.22251123472531273,0.03,-0.293473715937077,0.06,0.002944787,0.0,0.0,-0.052510630167474266,-0.05628771438263678,-0.7612075257010784,-0.7654891820666451,0.013659881656109494,0.21503281773562166
60,3.2517241379310344,60,0.12,1,1.5,-0.19680321012476304,0.03,-0.2909451797718484,0.06,0.002944787,0.0,0.0,-0.048751765174072564,-0.052505805803559874,-0.7524986448460507,-0.7558048840992505,0.01849500147365701,0.2242285736916998
60,3.3344827586206898,60,0.12,1,1.5,-0.19589065395335112,0.03,-0.28994586977499426,0.06,0.002944787,0.0,0.0,-0.04533592855439072,-0.049043983482961365,-0.7489601772057187,-0.7529606587207126,0.02360281191070756,0.23031712389182812
60,3.417241379310345,60,0.12,1,1.5,-0.195078239958771,0.03,-0.2889570029981267,0.06,0.002944787,0.0,0.0,-0.04228684476634384,-0.04586906448893009,-0.741343505242233,-0.7485971818222077,0.027299988702847933,0.2349937922759991
60,3.5,60,0.12,1,1.5,-0.19434893423006439,0.035,-0.2906009284220457,0.06,0.002944787,0.0,0.0,-0.03983406123573072,-0.04325708026575194,-0.7371764378788909,-0.7456827873576315,0.031405796959018406,0.23850542660207663
