seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.12,1,1.5,-0.23437800082224944,0.445,-0.20726114655931657,0.45,0.002048145,0.0,0.0,-0.8211133109128483,-0.8237109481809298,-0.8864697129445713,-0.8804204396843375,0.16725101558135683,0.1544173343001335
90,0.061054022965853265,90,0.12,1,1.5,-0.3801153480031714,0.385,-0.2232015017299898,0.426,0.002048145,0.0,0.0,-0.8025812942940048,-0.8044031576954888,-0.8924428245372816,-0.8875502807545098,0.09610191589682626,0.11052383905367234
90,0.1,90,0.12,1,1.5,-0.39518360923260937,0.35,-0.3001341561056717,0.38,0.002048145,0.0,0.0,-0.7733273691351721,-0.7734962340503778,-0.894440495612348,-0.8953774581788784,-0.0026398272155827747,0.052907314648661836
90,0.11,90,0.12,1,1.5,-0.4663082847247381,0.32,-0.3445703547400151,0.358,0.002048145,0.0,0.0,-0.7662466684880439,-0.7659653449773806,-0.8939130187503254,-0.8988966859461917,-0.04943579523034275,0.014797600016661333
90,0.1568421052631579,90,0.12,1,1.5,-0.5098662066677904,0.27,-0.40795649386020855,0.3,0.002048145,0.0,0.0,-0.7356343955386564,-0.7339934135804136,-0.8898905341621489,-0.9035311520960942,-0.07959865403120472,-0.0752639179301235
90,0.2036842105263158,90,0.12,1,1.5,-0.5577601418253773,0.225,-0.5026917696096237,0.236,0.002048145,0.0,0.0,-0.7072322924297484,-0.7047662892508171,-0.8931439300977106,-0.9074818126534153,-0.18601969036787064,-0.2187763368609035
90,0.25052631578947365,90,0.12,1,1.5,-0.5728517470959357,0.17,-0.5727769346408971,0.18,0.002048145,0.0,0.0,-0.6820614987134518,-0.6793650150795256,-0.8951864778454635,-0.9088692094638795,-0.24199624137834613,-0.27183219874700587
90,0.29736842105263156,90,0.12,1,1.5,-0.630413050316129,0.145,-0.6291377928525894,0.148,0.002048145,0.0,0.0,-0.6591318775599916,-0.6564574522884571,-0.8949382490798462,-0.920213017634176,-0.33933286573694627,-0.40954897095779924
90,0.34421052631578947,90,0.12,1,1.5,-0.6435325259839053,0.135,-0.6718814866877747,0.14,0.002048145,0.0,0.0,-0.6378639218413888,-0.6353954048782691,-0.8952414422758947,-0.9255728219910638,-0.3690712146839068,-0.46209807704023126
90,0.3910526315789473,90,0.12,1,1.5,-0.6599180095282415,0.115,-0.6903807686723654,0.116,0.002048145,0.0,0.0,-0.6176296748468804,-0.6155293468195953,-0.8974662028299943,-0.9283785187659261,-0.3808058826247553,-0.48167516350064443
90,0.4378947368421052,90,0.12,1,1.5,-0.6836890066599671,0.105,-0.7089368835318992,0.1,0.002048145,0.0,0.0,-0.5985035157928204,-0.5966791726091107,-0.9000428023135987,-0.9289992372586474,-0.40932861200221443,-0.49180835057043637
90,0.48473684210526313,90,0.12,1,1.5,-0.714623203013022,0.1,-0.7100019382849643,0.088,0.002048145,0.0,0.0,-0.5804252335220178,-0.578724600642902,-0.9004303461799212,-0.9283510448606955,-0.4255954579728162,-0.5013194666213202
90,0.531578947368421,90,0.12,1,1.5,-0.712406189577119,0.08,-0.715648007107234,0.076,0.002048145,0.0,0.0,-0.5629441387259173,-0.5613427534697081,-0.9002476838079129,-0.9277192817284502,-0.42731106649178097,-0.5038312629161211
90,0.578421052631579,90,0.12,1,1.5,-0.7183898164130347,0.07,-0.7294551682280925,0.066,0.002048145,0.0,0.0,-0.545838222240009,-0.5443299974990368,-0.9000398043279845,-0.9272495905288174,-0.428638545632019,-0.5040140937931609
90,0.6252631578947369,90,0.12,1,1.5,-0.7267455226525756,0.07,-0.7360235484400892,0.062,0.002048145,0.0,0.0,-0.5290190175123373,-0.5276202355911485,-0.899757536926388,-0.927242160761059,-0.429708829518798,-0.5034497890312121
90,0.6721052631578947,90,0.12,1,1.5,-0.7333050572352767,0.07,-0.7371570885922577,0.06,0.002048145,0.0,0.0,-0.5125539800060572,-0.5113525451677037,-0.8995123977277919,-0.9272611355542992,-0.43059432320804764,-0.502278243076586
90,0.7189473684210526,90,0.12,1,1.5,-0.7352447195023974,0.07,-0.7446057026808115,0.054,0.002048145,0.0,0.0,-0.4962890714567357,-0.49531919962053167,-0.8993903065126182,-0.92715603369409,-0.430696692207122,-0.5008874991991766
90,0.7657894736842105,90,0.12,1,1.5,-0.7293766629272443,0.06,-0.7452023557654764,0.052,0.002048145,0.0,0.0,-0.4801457643863904,-0.4794178443540875,-0.8993096070797659,-0.927048063669293,-0.42974080210389043,-0.49932248827123077
90,0.8126315789473684,90,0.12,1,1.5,-0.7270593370663467,0.05,-0.7474155513183596,0.048,0.002048145,0.0,0.0,-0.4640945359281394,-0.4636149425480126,-0.8992406439467986,-0.926957080811636,-0.42892285923999435,-0.49799175591600836
90,0.8594736842105263,90,0.12,1,1.5,-0.725075109062033,0.045,-0.7447800933755399,0.046,0.002048145,0.0,0.0,-0.44811619491014304,-0.44788948237694914,-0.899181173725508,-0.9268798158282832,-0.4282134580729334,-0.4967637869440525
90,0.9063157894736842,90,0.12,1,1.5,-0.7233524270736831,0.035,-0.7369259246372897,0.042,0.002048145,0.0,0.0,-0.432196862769883,-0.4322264429608778,-0.8991293605780233,-0.9268137082934809,-0.4275909572507982,-0.49558735310154933
90,0.9531578947368421,90,0.12,1,1.5,-0.7218404609711234,0.03,-0.7321453510845601,0.03,0.002048145,0.0,0.0,-0.4163261532282618,-0.4166146727413523,-0.8990838009075275,-0.9267564904812364,-0.4270398379511371,-0.49455717729233983
90,1.0,90,0.12,1,1.5,-0.7205014389728613,0.03,-0.7339479139411064,0.028,0.002048145,0.0,0.0,-0.40049608682797083,-0.40104565398740827,-0.8990433028000621,-0.9267065083232672,-0.4265480960715482,-0.49364645208103114
90,1.1,90,0.12,1,1.5,-0.7195603693441626,0.02,-0.7429293380005064,0.026,0.002048145,0.0,0.0,-0.36682364002751094,-0.367936563836189,-0.8987932391603738,-0.9265499355602558,-0.42543626428015513,-0.4927192121777771
90,1.1827586206896552,90,0.12,1,1.5,-0.7164571540984648,0.02,-0.738970684743355,0.02,0.002048145,0.0,0.0,-0.339129065035048,-0.3407100078710036,-0.8979161923465705,-0.9261586322874764,-0.42400980124407905,-0.4923641314265447
90,1.2655172413793103,90,0.12,1,1.5,-0.6994443137926694,0.02,-0.725585940083871,0.018,0.002048145,0.0,0.0,-0.3120591384793038,-0.31410797319958594,-0.8970293229985874,-0.9239191673039667,-0.43894023095205786,-0.5004615918036249
90,1.3482758620689657,90,0.12,1,1.5,-0.7083088586879233,0.02,-0.7126936494343392,0.016,0.002048145,0.0,0.0,-0.2865579466983538,-0.28916630930662096,-0.897954579529449,-0.9212912916548622,-0.42818220827188347,-0.48551052496322805
90,1.4310344827586208,90,0.12,1,1.5,-0.6397385501184638,0.03,-0.6480638764440196,0.028,0.002048145,0.0,0.0,-0.2626689324572057,-0.26593398137078395,-0.8814175155358188,-0.9146557109466861,-0.25631548602308313,-0.3513130047817014
90,1.513793103448276,90,0.12,1,1.5,-0.5750991383181331,0.045,-0.5790954167933232,0.034,0.002048145,0.0,0.0,-0.2404890374932767,-0.24434620847184188,-0.8762587308597648,-0.9026116429977724,-0.15305385602528562,-0.24567526474403953
90,1.5965517241379312,90,0.12,1,1.5,-0.5676468499106051,0.055,-0.5623497384473892,0.044,0.002048145,0.0,0.0,-0.2200740673419157,-0.22444387240999747,-0.8638188517585464,-0.8893438286084574,-0.07135520738070439,-0.18534223621008583
90,1.6793103448275863,90,0.12,1,1.5,-0.4897451492665888,0.06,-0.4818988874757417,0.044,0.002048145,0.0,0.0,-0.20101817437405844,-0.2059351010662641,-0.8528140946286643,-0.8745311967941355,-0.028556267636796136,-0.13210710495666628
90,1.7620689655172415,90,0.12,1,1.5,-0.3776012012627892,0.06,-0.4367225831582051,0.042,0.002048145,0.0,0.0,-0.1835106611696942,-0.1891729122144245,-0.8407203948842168,-0.8714858342735587,-0.011853618893509853,-0.09492095537070172
90,1.8448275862068966,90,0.12,1,1.5,-0.3067328947827278,0.08,-0.3857538034434044,0.054,0.002048145,0.0,0.0,-0.16781249231345366,-0.17426197535699442,-0.8270251142959091,-0.8651337581186608,0.07362279523435056,0.005519236654614241
90,1.9275862068965517,90,0.12,1,1.5,-0.21891429150475736,0.085,-0.38476512803623814,0.056,0.002048145,0.0,0.0,-0.1537030536581407,-0.16080896499989292,-0.8221699406083687,-0.8632903490421024,0.1021932621413283,0.03784573411494577
90,2.010344827586207,90,0.12,1,1.5,-0.1438644207045452,0.09,-0.3423464001357316,0.062,0.002048145,0.0,0.0,-0.1419866228157508,-0.1495747788424053,-0.8086262228423899,-0.8469369936540162,0.16430796789630936,0.09079088398597322
90,2.093103448275862,90,0.12,1,1.5,-0.17208800643285835,0.08,-0.3957688088229783,0.06,0.002048145,0.0,0.0,-0.13234000514747324,-0.14025824226308403,-0.8002636825247876,-0.8410713524891911,0.15307881748981703,0.06798211552785484
90,2.1758620689655173,90,0.12,1,1.5,-0.20622946244758594,0.075,-0.373147965556786,0.058,0.002048145,0.0,0.0,-0.12400366116817796,-0.13220095623985706,-0.7935316568961411,-0.8360283089462914,0.15377678939568953,0.07107007518045921
90,2.2586206896551726,90,0.12,1,1.5,-0.20640252834623768,0.07,-0.36190384426299155,0.06,0.002048145,0.0,0.0,-0.11717367857250092,-0.12568463875099062,-0.7713539218157162,-0.8202221086726799,0.1582525762596188,0.08303196565660043
90,2.341379310344828,90,0.12,1,1.5,-0.1744617148931216,0.075,-0.28118908431276957,0.064,0.002048145,0.0,0.0,-0.11226783236914666,-0.1206547294939413,-0.7466567838620831,-0.8009498495033907,0.1688797720706455,0.12383369660955418
90,2.424137931034483,90,0.12,1,1.5,-0.14721042647368165,0.075,-0.2687293991156023,0.066,0.002048145,0.0,0.0,-0.10822463752719219,-0.11627328739310952,-0.7413801969955592,-0.795332016406917,0.1746615968571737,0.12979230933769292
90,2.5068965517241377,90,0.12,1,1.5,-0.14451740562322823,0.075,-0.25880222150483945,0.068,0.002048145,0.0,0.0,-0.10457567727239495,-0.1122683634678419,-0.7377250483717023,-0.7930217627563955,0.1763021979054186,0.13010772847204835
90,2.589655172413793,90,0.12,1,1.5,-0.1308761467426499,0.08,-0.24904599017588003,0.068,0.002048145,0.0,0.0,-0.10122128760327762,-0.10856226908155404,-0.7354310780530571,-0.7913877328617959,0.178952448816748,0.12771357806620004
90,2.6724137931034484,90,0.12,1,1.5,-0.12999573359283548,0.08,-0.2511128986416196,0.066,0.002048145,0.0,0.0,-0.09804684014659112,-0.1050332451409766,-0.7334331713855085,-0.7897928156279039,0.18056201169074748,0.12494918739708838
90,2.7551724137931037,90,0.12,1,1.5,-0.12937536982518838,0.08,-0.23652995618956893,0.064,0.002048145,0.0,0.0,-0.09500879478711229,-0.10163858447760321,-0.7319120053567173,-0.7888156170761198,0.18142841302065493,0.1262892170338633
90,2.8379310344827586,90,0.12,1,1.5,-0.12890580380173042,0.08,-0.2351936547708437,0.068,0.002048145,0.0,0.0,-0.0920982667065316,-0.09837370339961421,-0.7275909999166155,-0.7844591832607674,0.19311844564609326,0.13831154768958706
90,2.920689655172414,90,0.12,1,1.5,-0.1285342354522584,0.08,-0.2134532282863688,0.076,0.002048145,0.0,0.0,-0.08936752437031922,-0.09532420718412823,-0.7239161316387254,-0.7800602611143789,0.19987024849836968,0.14896752469737118
90,3.003448275862069,90,0.12,1,1.5,-0.12823091381754,0.075,-0.20572698974756903,0.076,0.002048145,0.0,0.0,-0.08677909473500066,-0.09244734504503878,-0.720982757971448,-0.7766990078041897,0.203175535071356,0.15687740712453846
90,3.086206896551724,90,0.12,1,1.5,-0.12797711195013406,0.075,-0.20495899665359868,0.076,0.002048145,0.0,0.0,-0.08428681723803105,-0.08968282467960062,-0.7188303659206657,-0.7746793610152088,0.20316985187187236,0.16114417345450271
90,3.1689655172413795,90,0.12,1,1.5,-0.12775998794796609,0.07,-0.20240993442013716,0.076,0.002048145,0.0,0.0,-0.08189649673171585,-0.08704075375842675,-0.7192681019218962,-0.7720759894626709,0.1866918688494168,0.14866977068149662
90,3.2517241379310344,90,0.12,1,1.5,-0.13097200563734196,0.07,-0.1896205398604107,0.076,0.002048145,0.0,0.0,-0.07960106045968411,-0.08451173036894354,-0.7194131294233722,-0.7705731551618689,0.1786425600920932,0.1404200625928906
90,3.3344827586206898,90,0.12,1,1.5,-0.12894782196924495,0.07,-0.18169241106942333,0.076,0.002048145,0.0,0.0,-0.07738055945691143,-0.0820665519616506,-0.7190566178336882,-0.7689468495536826,0.17089867117562885,0.13459974555194482
90,3.417241379310345,90,0.12,1,1.5,-0.12943748542414552,0.065,-0.17477800758428938,0.076,0.002048145,0.0,0.0,-0.07521913931449743,-0.07968578350285069,-0.7186879077980697,-0.7677368518888775,0.1628546277524869,0.12996186337714438
90,3.5,90,0.12,1,1.5,-0.13307043636690818,0.065,-0.17223876578384678,0.072,0.002048145,0.0,0.0,-0.0731034081467577,-0.07735422463455166,-0.7183326962440529,-0.7667449247085323,0.1562049112667381,0.12611602658687504
