seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.12,1,1.5,-0.8309171306107845,0.01,-0.8466141102977559,0.01,0.002454216,0.0,0.0,-0.45321536377202987,-0.44486308894388865,-0.9147862302042588,-0.9231384026174474,-0.7060542058514478,-0.7282975209889904
30,1.2655172413793103,30,0.12,1,1.5,-0.8246192321566642,0.01,-0.8394071516271667,0.01,0.002454216,0.0,0.0,-0.4325643925761256,-0.4241213090475356,-0.9141295953372225,-0.9221105742005196,-0.7047950094497917,-0.726284515093488
30,1.3482758620689657,30,0.12,1,1.5,-0.8191598550691203,0.01,-0.8275302004166314,0.008,0.002454216,0.0,0.0,-0.41228505211906014,-0.4037408122303001,-0.9134879763551419,-0.9209055479409598,-0.6995351697404246,-0.7199054863243903
30,1.4310344827586208,30,0.12,1,1.5,-0.8169350884985009,0.0,-0.818743221877428,0.008,0.002454216,0.0,0.0,-0.39236955804543144,-0.383714324339044,-0.9132737104219144,-0.920041162172674,-0.6850262092469596,-0.7037454828461146
30,1.513793103448276,30,0.12,1,1.5,-0.8148803965146395,0.0,-0.8128708450517524,0.008,0.002454216,0.0,0.0,-0.3728622189550846,-0.36408640272545767,-0.912606981016848,-0.9197208094416716,-0.6760575868485696,-0.6932692904219419
30,1.5965517241379312,30,0.12,1,1.5,-0.8079805370133719,0.0,-0.8122782393977551,0.006,0.002454216,0.0,0.0,-0.35367704810650935,-0.34477408190875314,-0.912114671234535,-0.9192866240612586,-0.6670126991542918,-0.6822885913329757
30,1.6793103448275863,30,0.12,1,1.5,-0.7977168385824147,0.0,-0.8096722125919225,0.006,0.002454216,0.0,0.0,-0.3347818258206173,-0.32574603317066725,-0.9117178818065612,-0.918260495705375,-0.6601388832886351,-0.6746370204370531
30,1.7620689655172415,30,0.12,1,1.5,-0.7735014627841327,0.0,-0.8026041964143619,0.006,0.002454216,0.0,0.0,-0.31681218602432104,-0.3077647277786825,-0.9090862357681779,-0.9257999306270642,-0.599371408341327,-0.6382362130655811
30,1.8448275862068966,30,0.12,1,1.5,-0.7574349702965882,0.0,-0.7963706410198089,0.004,0.002454216,0.0,0.0,-0.2995843549185659,-0.29056824681491755,-0.9078280396274667,-0.9260011969282884,-0.5817526950837578,-0.6265190340324621
30,1.9275862068965517,30,0.12,1,1.5,-0.7462621973169425,0.0,-0.7884723530089696,0.002,0.002454216,0.0,0.0,-0.28275488801783577,-0.2737628134029075,-0.906888766822679,-0.925596785328342,-0.5720709366073485,-0.6195537476652273
30,2.010344827586207,30,0.12,1,1.5,-0.7399668230736413,0.0,-0.7852606786080693,0.002,0.002454216,0.0,0.0,-0.266251939887657,-0.2572798665179183,-0.906569159395819,-0.924794596335652,-0.5676925304358805,-0.6157721880378715
30,2.093103448275862,30,0.12,1,1.5,-0.7356189258771867,0.0,-0.7964977589956895,0.002,0.002454216,0.0,0.0,-0.25006116735563166,-0.24112334309580052,-0.9068953961995184,-0.9237915886818262,-0.5667590377482433,-0.6142992009266458
30,2.1758620689655173,30,0.12,1,1.5,-0.6915711149970911,0.0,-0.7366307242755057,0.002,0.002454216,0.0,0.0,-0.23437679983000442,-0.22547394330888343,-0.9000492395031269,-0.911427916173065,-0.5587728533093426,-0.5925933637080937
30,2.2586206896551726,30,0.12,1,1.5,-0.6327534283365266,0.01,-0.6784558560905677,0.004,0.002454216,0.0,0.0,-0.2199498926187106,-0.2110179308989062,-0.8928774373810743,-0.9029344375616234,-0.4115043428029992,-0.46671140676612216
30,2.341379310344828,30,0.12,1,1.5,-0.6239842159525621,0.01,-0.6788283703948107,0.01,0.002454216,0.0,0.0,-0.2059554138777318,-0.19699932143250296,-0.8909853756708884,-0.8998512424610395,-0.38834331737845623,-0.4423509909814463
30,2.424137931034483,30,0.12,1,1.5,-0.5483070756489968,0.01,-0.6243773926647145,0.014,0.002454216,0.0,0.0,-0.19286276113611633,-0.1837034744570668,-0.8884460201948204,-0.8923703929773344,-0.3199905758832581,-0.3686202273780348
30,2.5068965517241377,30,0.12,1,1.5,-0.5242198912824392,0.015,-0.6124607964706739,0.016,0.002454216,0.0,0.0,-0.18067724326207873,-0.17110188338458068,-0.8863614619107897,-0.8895924077307488,-0.27878345331698146,-0.3367220555038775
30,2.589655172413793,30,0.12,1,1.5,-0.5061101516391305,0.015,-0.6119712738755747,0.018,0.002454216,0.0,0.0,-0.16901399665699812,-0.15900259093932564,-0.8901706986947484,-0.8895112277310637,-0.2560809213757841,-0.32506417395694415
30,2.6724137931034484,30,0.12,1,1.5,-0.5205932008120755,0.015,-0.6077001289357145,0.02,0.002454216,0.0,0.0,-0.15804549714188085,-0.14761456168705922,-0.8895771812627532,-0.8886525317038663,-0.23880572398373165,-0.31426988295335073
30,2.7551724137931037,30,0.12,1,1.5,-0.4781145690778006,0.015,-0.5589648692541755,0.02,0.002454216,0.0,0.0,-0.14784800006974086,-0.13715712194034016,-0.8769353260208943,-0.8753180897230902,-0.2075665528942147,-0.2819186209548263
30,2.8379310344827586,30,0.12,1,1.5,-0.4300238160780991,0.02,-0.5282232380074076,0.022,0.002454216,0.0,0.0,-0.1383082824979184,-0.127506656671105,-0.8685229230345933,-0.8635270524026974,-0.18559724161523516,-0.255291159813412
30,2.920689655172414,30,0.12,1,1.5,-0.43802137688144677,0.03,-0.5361856112133382,0.022,0.002454216,0.0,0.0,-0.12983468737700468,-0.11910235709947943,-0.8575496739241205,-0.8422509222685867,-0.16866252562436015,-0.24018492864960286
30,3.003448275862069,30,0.12,1,1.5,-0.42301674853999643,0.03,-0.5209726003517372,0.018,0.002454216,0.0,0.0,-0.12225121892048897,-0.11184316733863325,-0.8383355211726244,-0.8374441617544274,-0.18109456418246186,-0.25208048465801275
30,3.086206896551724,30,0.12,1,1.5,-0.4319360842678496,0.03,-0.5059489528705698,0.018,0.002454216,0.0,0.0,-0.11535516521935586,-0.10530977398329183,-0.8310861184610606,-0.8307106232142896,-0.1752097831031565,-0.24590478584837802
30,3.1689655172413795,30,0.12,1,1.5,-0.4478939803811849,0.025,-0.4925877874854069,0.016,0.002454216,0.0,0.0,-0.10886611490519126,-0.09920819501714051,-0.8283965778392003,-0.8241720693269601,-0.18253663195266304,-0.2502867079595496
30,3.2517241379310344,30,0.12,1,1.5,-0.44520515796902027,0.025,-0.4779956994225494,0.016,0.002454216,0.0,0.0,-0.10261409220543649,-0.09336163601585937,-0.8234874247348108,-0.8183651711194916,-0.1841306760488806,-0.24047273539873876
30,3.3344827586206898,30,0.12,1,1.5,-0.4030029253405135,0.025,-0.4678120628849469,0.014,0.002454216,0.0,0.0,-0.09666935670540582,-0.08783488778371125,-0.8175179548033132,-0.8138124056542488,-0.17713981876471743,-0.23259735683030733
30,3.417241379310345,30,0.12,1,1.5,-0.37765728157736317,0.025,-0.4482367701518174,0.014,0.002454216,0.0,0.0,-0.0909640741886823,-0.08258918932700222,-0.812132638300729,-0.8079933055873819,-0.1703733409332956,-0.22385791241123307
30,3.5,30,0.12,1,1.5,-0.3641132777264626,0.025,-0.4144145091954124,0.016,0.002454216,0.0,0.0,-0.08559785401923076,-0.07774056171186,-0.80491030310131,-0.7986936294273742,-0.15524733463469395,-0.2025348645796122
