seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.12,1,1.5,-0.32377278873399895,0.52,-0.21502709959707408,0.504,0.002283086,0.0,0.0,-0.9047408298286156,-0.9001379427492558,-0.8884613928632692,-0.8843206137605306,-0.025722787031363974,0.09404418171710163
70,0.03727593720314938,70,0.12,1,1.5,-0.3237727881896534,0.515,-0.21502710025738392,0.49,0.002283086,0.0,0.0,-0.8912593987236551,-0.8863351183285869,-0.8884613928987483,-0.884320613737553,-0.02572278607667982,0.09404418308335019
70,0.061054022965853265,70,0.12,1,1.5,-0.32377278884979244,0.51,-0.22704810402486905,0.472,0.002283086,0.0,0.0,-0.8691809214209831,-0.8637308744668764,-0.8897537460268782,-0.8846784159734474,-0.025722787238159156,0.09379885421912516
70,0.1,70,0.12,1,1.5,-0.3246237221190427,0.48,-0.33761065177424554,0.438,0.002283086,0.0,0.0,-0.8355338321716164,-0.8295803770694373,-0.8835060457235455,-0.8997925872904168,-0.08157838960338552,-0.05813662931217104
70,0.11,70,0.12,1,1.5,-0.32462372295080416,0.48,-0.34387992742443346,0.42,0.002283086,0.0,0.0,-0.8272416430644592,-0.8212207547148559,-0.8822164544285475,-0.9017063099646115,-0.08584318011840124,-0.07027753461260071
70,0.1568421052631579,70,0.12,1,1.5,-0.3680323025846325,0.415,-0.44400375540184356,0.334,0.002283086,0.0,0.0,-0.7915905118836228,-0.785848820098459,-0.8918632029532358,-0.9059096917858309,-0.21584334957289633,-0.1673263855948099
70,0.2036842105263158,70,0.12,1,1.5,-0.42697332846330294,0.355,-0.46342500255560204,0.274,0.002283086,0.0,0.0,-0.7594432567314672,-0.7545486527096925,-0.8982856230852008,-0.9098614525816129,-0.2843374180758495,-0.21425274314096898
70,0.25052631578947365,70,0.12,1,1.5,-0.6064329648653932,0.245,-0.5779491619117704,0.21,0.002283086,0.0,0.0,-0.7304972415486546,-0.7262598264483682,-0.9094532746416726,-0.917363824862853,-0.4276058314230739,-0.32132840430009774
70,0.29736842105263156,70,0.12,1,1.5,-0.6434766182165006,0.17,-0.6291976803812733,0.16,0.002283086,0.0,0.0,-0.7074798639059523,-0.7031048097735083,-0.9149124885919292,-0.9190187149603071,-0.4768001085289779,-0.36667494313022103
70,0.34421052631578947,70,0.12,1,1.5,-0.6802467630765734,0.155,-0.6332912860367289,0.144,0.002283086,0.0,0.0,-0.686516033984618,-0.6819759661684637,-0.9178757305312577,-0.919984994322432,-0.49483454977355446,-0.38187189205546546
70,0.3910526315789473,70,0.12,1,1.5,-0.6789548893943406,0.115,-0.6419552878883235,0.128,0.002283086,0.0,0.0,-0.6664612677574716,-0.6617796022273854,-0.9187334383754233,-0.9196780120061617,-0.5045824631999076,-0.3916799935246009
70,0.4378947368421052,70,0.12,1,1.5,-0.7061780149022434,0.095,-0.6856594806142793,0.116,0.002283086,0.0,0.0,-0.64801276299401,-0.6432129192480301,-0.923052086774502,-0.919335177675579,-0.5548005743151597,-0.4236139347788789
70,0.48473684210526313,70,0.12,1,1.5,-0.7016598401582383,0.08,-0.6945701803157456,0.1,0.002283086,0.0,0.0,-0.6308718010693493,-0.6260102262920452,-0.9228079428638795,-0.9189931062111766,-0.5724909939130209,-0.44186859472260337
70,0.531578947368421,70,0.12,1,1.5,-0.7243270030059676,0.07,-0.7164183697819134,0.086,0.002283086,0.0,0.0,-0.6145651003314666,-0.6097537022512679,-0.9223161731729306,-0.9189139162612319,-0.5783452810778753,-0.4496984126389212
70,0.578421052631579,70,0.12,1,1.5,-0.7312753917405216,0.05,-0.7334564159020542,0.084,0.002283086,0.0,0.0,-0.5987936964680312,-0.594066341964131,-0.9218361845609304,-0.9188584807381913,-0.5801143489169247,-0.4517859791112379
70,0.6252631578947369,70,0.12,1,1.5,-0.7314422093424474,0.05,-0.7315700268298742,0.08,0.002283086,0.0,0.0,-0.5833508471999832,-0.5787250128847546,-0.9216301588861769,-0.9188888196936202,-0.5811737558119967,-0.4522290757472302
70,0.6721052631578947,70,0.12,1,1.5,-0.7305557707965002,0.045,-0.7299639680366199,0.072,0.002283086,0.0,0.0,-0.5681521900413958,-0.5636545949069194,-0.9215563847346592,-0.9190192037058725,-0.5820032803833725,-0.45254091522404155
70,0.7189473684210526,70,0.12,1,1.5,-0.7297915394975107,0.035,-0.7285797875572906,0.07,0.002283086,0.0,0.0,-0.5532088173618385,-0.5489021912571496,-0.9215561111487726,-0.9191380556947829,-0.5827127591966823,-0.4527705785544027
70,0.7657894736842105,70,0.12,1,1.5,-0.7338919139608437,0.035,-0.7273735375641424,0.06,0.002283086,0.0,0.0,-0.5384400006968207,-0.5343635600161208,-0.9215826171611273,-0.9192240315612111,-0.5833090000905586,-0.4529637344883236
70,0.8126315789473684,70,0.12,1,1.5,-0.7353247274245673,0.03,-0.726312568803491,0.056,0.002283086,0.0,0.0,-0.523793619175687,-0.5199715975051518,-0.9216430482737096,-0.9193577991850889,-0.5836889370906472,-0.45312915874282395
70,0.8594736842105263,70,0.12,1,1.5,-0.7358295358113416,0.03,-0.7253718400020972,0.052,0.002283086,0.0,0.0,-0.5092348551881812,-0.5056819796238917,-0.9217089613227024,-0.9194867024136897,-0.5839834390068106,-0.45327268659967757
70,0.9063157894736842,70,0.12,1,1.5,-0.736275308653086,0.03,-0.7245316617447681,0.052,0.002283086,0.0,0.0,-0.49474479354873113,-0.4914718566733306,-0.9217723996527261,-0.9195981919489727,-0.5842272340106561,-0.4533990312037416
70,0.9531578947368421,70,0.12,1,1.5,-0.7366722782316709,0.03,-0.7237770331924054,0.05,0.002283086,0.0,0.0,-0.48031014447698167,-0.4773254376321579,-0.9218323304935682,-0.9196962224553535,-0.5842573782911212,-0.45351124232972834
70,1.0,70,0.12,1,1.5,-0.7370294618010494,0.03,-0.723094796174951,0.05,0.002283086,0.0,0.0,-0.46592107747769895,-0.46323116506469614,-0.9218884611136144,-0.9197832025527913,-0.5842838077030947,-0.45361170107946175
70,1.1,70,0.12,1,1.5,-0.7376804849758016,0.025,-0.7218378363817581,0.042,0.002283086,0.0,0.0,-0.43533059771831106,-0.43328661984266237,-0.9219272486796481,-0.9199426407005074,-0.5843419813691823,-0.4536786400476947
70,1.1827586206896552,70,0.12,1,1.5,-0.7381299820682549,0.015,-0.7215087712828286,0.042,0.002283086,0.0,0.0,-0.4101648097268542,-0.4086656043301954,-0.92182214715235,-0.9199466131772449,-0.583988547807146,-0.453070693862954
70,1.2655172413793103,70,0.12,1,1.5,-0.7385172439616932,0.015,-0.7215932185036178,0.04,0.002283086,0.0,0.0,-0.3851779287288977,-0.3842092904241725,-0.9215283268899409,-0.9198316279852504,-0.5843408522562307,-0.4537462651561026
70,1.3482758620689657,70,0.12,1,1.5,-0.7018481564970455,0.01,-0.7195383674251703,0.03,0.002283086,0.0,0.0,-0.36042553496940216,-0.35996495449501403,-0.9194277104495303,-0.9185462396521064,-0.5724594892805066,-0.4489666443502304
70,1.4310344827586208,70,0.12,1,1.5,-0.6986824492926129,0.01,-0.7122478307646869,0.03,0.002283086,0.0,0.0,-0.3361088858359848,-0.336118039945472,-0.9152905173223153,-0.9149877534007201,-0.5649280120244097,-0.44777329555932843
70,1.513793103448276,70,0.12,1,1.5,-0.6959596399523936,0.01,-0.6889523840000196,0.03,0.002283086,0.0,0.0,-0.3122419421738629,-0.31268167830533794,-0.9146937798227435,-0.9114748195697542,-0.56159284953791,-0.4374095358555129
70,1.5965517241379312,70,0.12,1,1.5,-0.7123409715261343,0.005,-0.6562328440773377,0.022,0.002283086,0.0,0.0,-0.2890771644026246,-0.2899569545290815,-0.9083670622097203,-0.9055532373956758,-0.5819410003727901,-0.4940788534588848
70,1.6793103448275863,70,0.12,1,1.5,-0.714965113486903,0.005,-0.6714756877633589,0.02,0.002283086,0.0,0.0,-0.26789145961547794,-0.2693363359100707,-0.9058643756220941,-0.9033054397549531,-0.5820924477401549,-0.5007529274691063
70,1.7620689655172415,70,0.12,1,1.5,-0.6866011111583243,0.01,-0.6756405511449044,0.022,0.002283086,0.0,0.0,-0.2474063301529396,-0.2494237561320736,-0.9063605737129834,-0.9030903252674618,-0.5326610018517783,-0.4337022123259025
70,1.8448275862068966,70,0.12,1,1.5,-0.6361993885806653,0.02,-0.5551323314131096,0.024,0.002283086,0.0,0.0,-0.22846945601063826,-0.23077216816435078,-0.8855955999579962,-0.8792121899077987,-0.4205157278627035,-0.34387653751016084
70,1.9275862068965517,70,0.12,1,1.5,-0.5992451883535674,0.02,-0.5268956657044718,0.028,0.002283086,0.0,0.0,-0.21131299101539575,-0.21360926163931526,-0.8757526564506,-0.8674240588857122,-0.3596322744331009,-0.289192528489377
70,2.010344827586207,70,0.12,1,1.5,-0.5681155989367935,0.02,-0.5044216544145125,0.028,0.002283086,0.0,0.0,-0.19540918076842728,-0.19766948723157787,-0.8626384446968259,-0.8548499597108233,-0.31686784534357315,-0.2557422019391754
70,2.093103448275862,70,0.12,1,1.5,-0.5498215030764568,0.03,-0.46210278652307907,0.034,0.002283086,0.0,0.0,-0.18074907417412445,-0.18291174269350063,-0.8557114321515806,-0.8474008834465014,-0.2711547999240079,-0.18681777739802927
70,2.1758620689655173,70,0.12,1,1.5,-0.5374038081447474,0.035,-0.45082094783444004,0.034,0.002283086,0.0,0.0,-0.1668473809102,-0.16888083373680327,-0.8655944990365078,-0.8456227501612589,-0.24853494126449183,-0.1450635713615323
70,2.2586206896551726,70,0.12,1,1.5,-0.5279396262535165,0.035,-0.4278294634220345,0.038,0.002283086,0.0,0.0,-0.15338724842262028,-0.15536958407590334,-0.8693919724951517,-0.8435788613232705,-0.23334045321061056,-0.1052740616438798
70,2.341379310344828,70,0.12,1,1.5,-0.5054392778052672,0.03,-0.4260903849242217,0.038,0.002283086,0.0,0.0,-0.14118486688893112,-0.14279102089929685,-0.8526802139735284,-0.8400388071533332,-0.20639277991894467,-0.07685623937269305
70,2.424137931034483,70,0.12,1,1.5,-0.4956804929149866,0.03,-0.3927783682015607,0.042,0.002283086,0.0,0.0,-0.13026310172224406,-0.13155015935722042,-0.8325253844394598,-0.8401739446521408,-0.17356079525110116,-0.0433945379584839
70,2.5068965517241377,70,0.12,1,1.5,-0.46751967923052684,0.03,-0.36480669036611013,0.042,0.002283086,0.0,0.0,-0.12045407117718007,-0.12171170057243116,-0.8300831388471869,-0.8436876976069998,-0.12268087126755459,0.003094195308445981
70,2.589655172413793,70,0.12,1,1.5,-0.4591319678034233,0.045,-0.3545598197786597,0.044,0.002283086,0.0,0.0,-0.11108409561627455,-0.11235170278295352,-0.8283120021342956,-0.8423970745605099,-0.1009701901311719,0.02523052613742802
70,2.6724137931034484,70,0.12,1,1.5,-0.4263267032051101,0.05,-0.31761886341846707,0.048,0.002283086,0.0,0.0,-0.10285886057837844,-0.10403818988498402,-0.8118942610048333,-0.8345843614002122,-0.030553617909186672,0.05258091511781143
70,2.7551724137931037,70,0.12,1,1.5,-0.42183466500998945,0.055,-0.29943301072405004,0.05,0.002283086,0.0,0.0,-0.09532584570458404,-0.09637651204902219,-0.8063548223518157,-0.8312787935941738,-0.0052369785267285,0.06945003693530027
70,2.8379310344827586,70,0.12,1,1.5,-0.41833995121412987,0.06,-0.27506026220643937,0.05,0.002283086,0.0,0.0,-0.08813285527295531,-0.089066049791676,-0.7977278502781384,-0.8243040970092436,0.008092220762787384,0.08319652458742101
70,2.920689655172414,70,0.12,1,1.5,-0.41551928026590634,0.06,-0.2622993999339088,0.052,0.002283086,0.0,0.0,-0.08152546963148634,-0.0824618441032739,-0.8053393680571221,-0.8133058248228071,0.007664098379201614,0.09770155003259523
70,3.003448275862069,70,0.12,1,1.5,-0.4131785753869317,0.05,-0.28091253101595814,0.048,0.002283086,0.0,0.0,-0.07537593265579451,-0.07636603977054104,-0.8060868101278891,-0.8094790895020624,-0.033313021588251425,0.08787095744538115
70,3.086206896551724,70,0.12,1,1.5,-0.4105248365761147,0.045,-0.2760805874738421,0.048,0.002283086,0.0,0.0,-0.06968741723643097,-0.07075385317575399,-0.8076389482066952,-0.805138171777681,-0.041976737946155675,0.09214560631890549
70,3.1689655172413795,70,0.12,1,1.5,-0.4021611586815885,0.045,-0.27193973671573857,0.048,0.002283086,0.0,0.0,-0.06448756147623745,-0.06568003415516134,-0.8077760200639764,-0.8025602982925707,-0.04651721358494865,0.09640454943071697
70,3.2517241379310344,70,0.12,1,1.5,-0.39440631795528147,0.045,-0.2648519008508436,0.046,0.002283086,0.0,0.0,-0.059723078797640314,-0.06095658031016789,-0.8027930382130697,-0.7978611995369802,-0.056418534295870855,0.10057056882011538
70,3.3344827586206898,70,0.12,1,1.5,-0.39232424732561766,0.04,-0.28043447225502716,0.048,0.002283086,0.0,0.0,-0.05556120691321665,-0.056689260151336955,-0.7909055317948408,-0.7898515583023327,-0.06556475812522285,0.10920492874888287
70,3.417241379310345,70,0.12,1,1.5,-0.381403861465758,0.04,-0.2764195835383109,0.048,0.002283086,0.0,0.0,-0.05184653362464554,-0.05284185142126489,-0.7859748543911995,-0.7859394299512963,-0.04432430877032743,0.11820507633832045
70,3.5,70,0.12,1,1.5,-0.3758788407390788,0.04,-0.2623194151275789,0.048,0.002283086,0.0,0.0,-0.048321918554915605,-0.04917696979501797,-0.7842181672560136,-0.7839942584529367,-0.03661950926100507,0.12377329531511863
