seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.3910526315789473,60,0.2,8,1.5,-0.7754284747238462,0.1025,-0.7647719956104553,0.123,0.00044402,0.0,0.0,-0.7719581712932994,-0.7710419559380023,-0.8811397812738406,-0.8692607828381818,-0.7132969685609927,-0.6960605525995888
60,0.4378947368421052,60,0.2,8,1.5,-0.7889439047113302,0.0825,-0.774873846453899,0.094,0.00044402,0.0,0.0,-0.7637531420039297,-0.7629973034293944,-0.8773665147293382,-0.8678911461318064,-0.7315748202730662,-0.7102979816602799
60,0.48473684210526313,60,0.2,8,1.5,-0.7926395431484383,0.0675,-0.7874889530845692,0.077,0.00044402,0.0,0.0,-0.7559619803345708,-0.7552917919654738,-0.8760505559170093,-0.8668645648684169,-0.7526524085900643,-0.7240465202329651
60,0.531578947368421,60,0.2,8,1.5,-0.8092497916424903,0.03,-0.7960692629248018,0.056,0.00044402,0.0,0.0,-0.748522869147902,-0.7478838429956133,-0.8749748975656749,-0.8660987949201069,-0.7638087848421861,-0.7308488198646927
60,0.578421052631579,60,0.2,8,1.5,-0.8104326115252163,0.02,-0.8041980268541442,0.043,0.00044402,0.0,0.0,-0.7412979091779005,-0.7406676251277027,-0.8735741986277552,-0.8651518077383151,-0.7708868437104858,-0.7360910804716058
60,0.6252631578947369,60,0.2,8,1.5,-0.8138254393861561,0.02,-0.8093946556064034,0.031,0.00044402,0.0,0.0,-0.7342533456709132,-0.7336290547721908,-0.8723509132993996,-0.8643468293652348,-0.7756838432898163,-0.7397832647609989
60,0.6721052631578947,60,0.2,8,1.5,-0.8168505124337475,0.0175,-0.8115172666459103,0.028,0.00044402,0.0,0.0,-0.7273335291881257,-0.7267136036071352,-0.8714046355593041,-0.8637395872422367,-0.7786322741158366,-0.7420121839599887
60,0.7189473684210526,60,0.2,8,1.5,-0.8235413065574018,0.01,-0.812143462768862,0.025,0.00044402,0.0,0.0,-0.7205039414808823,-0.7198866819465459,-0.870632923906972,-0.8632559541531761,-0.7806497985759743,-0.7435659987378648
60,0.7657894736842105,60,0.2,8,1.5,-0.8282442386922586,0.01,-0.814289609079664,0.019,0.00044402,0.0,0.0,-0.7137431345165958,-0.7131269120722563,-0.8699880180561257,-0.8628584221616477,-0.7822619281863984,-0.7447475434561336
60,0.8126315789473684,60,0.2,8,1.5,-0.8290446593491485,0.01,-0.8141222293017487,0.013,0.00044402,0.0,0.0,-0.7070359703102403,-0.7064194138611157,-0.869440465633367,-0.8625243028846674,-0.7833164704424015,-0.7456284971279301
60,0.8594736842105263,60,0.2,8,1.5,-0.8354348705341468,0.0075,-0.8167555986584776,0.012,0.00044402,0.0,0.0,-0.7003716561063513,-0.6997536197043654,-0.8689680441787394,-0.8622385327019364,-0.7841118287378629,-0.7463279554050678
60,0.9063157894736842,60,0.2,8,1.5,-0.8371325290783788,0.0075,-0.8165630600606417,0.011,0.00044402,0.0,0.0,-0.6937422449812094,-0.6931217658453673,-0.8685552607523042,-0.8619905051314891,-0.7846270936465839,-0.7468946073706055
60,0.9531578947368421,60,0.2,8,1.5,-0.8365219591595593,0.005,-0.81686477674049,0.01,0.00044402,0.005,0.001,-0.6871417175183686,-0.6865179807692345,-0.8681909119945456,-0.8617727856688046,-0.7848727421671856,-0.7473813222528588
60,1.0,60,0.2,8,1.5,-0.8359693767483454,0.0025,-0.8167016355569798,0.01,0.00044402,0.005,0.003,-0.6805663158668406,-0.6799388475739407,-0.867810751736242,-0.8615398075696459,-0.7850644986640357,-0.7477872636640954
60,1.1,60,0.2,8,1.5,-0.834948199811691,0.0025,-0.8171300643580224,0.008,0.00044402,0.0125,0.005,-0.666608757409721,-0.6659745047294282,-0.8670898345158653,-0.8610756067894748,-0.7847483865500323,-0.7480222901682851
60,1.1827586206896552,60,0.2,8,1.5,-0.8339779105213384,0.0025,-0.8169983010022415,0.008,0.00044402,0.0125,0.008,-0.6551293182619973,-0.654489017445251,-0.8666797675782977,-0.8605582198982087,-0.7842494306816725,-0.7480116417199003
60,1.2655172413793103,60,0.2,8,1.5,-0.8336087720351353,0.0025,-0.8167910792898598,0.007,0.00044402,0.015,0.011,-0.6437126557163739,-0.6430652913785383,-0.8663502802198108,-0.8600506343022541,-0.7834866769605967,-0.7480028228304719
60,1.3482758620689657,60,0.2,8,1.5,-0.832538829668952,0.0025,-0.8158490945604612,0.006,0.00044402,0.0275,0.015,-0.6323473274558099,-0.6316921629411117,-0.8660776763824555,-0.8596094427258854,-0.7825617132830645,-0.7477884662955454
60,1.4310344827586208,60,0.2,8,1.5,-0.8321488349343558,0.0025,-0.8140154976064876,0.004,0.00044402,0.0325,0.022,-0.6210290837511897,-0.6203644189633132,-0.8658580903638468,-0.859218236475543,-0.7816664019752887,-0.7473083061465623
60,1.513793103448276,60,0.2,8,1.5,-0.8286191992241715,0.0025,-0.813935736766193,0.003,0.00044402,0.045,0.028,-0.6097545442661159,-0.6090813400260765,-0.8656010340830084,-0.858773544964027,-0.780733345931141,-0.7466832013314109
60,1.5965517241379312,60,0.2,8,1.5,-0.8265506913200242,0.0025,-0.8109484528845191,0.002,0.00044402,0.05,0.034,-0.5985226372434541,-0.5978460692917855,-0.8653635175219219,-0.8583662640192109,-0.7796691350854917,-0.7459387372092776
60,1.6793103448275863,60,0.2,8,1.5,-0.8237997934756521,0.0025,-0.8101626881782726,0.002,0.00044402,0.055,0.04,-0.5873280060868892,-0.5866515302602596,-0.8651497405543139,-0.8579823089995157,-0.7786024769278314,-0.7451240764561196
60,1.7620689655172415,60,0.2,8,1.5,-0.8213403766914573,0.0025,-0.8073951042457717,0.002,0.00044402,0.0675,0.049,-0.5761708927464677,-0.5754948100790862,-0.8649530694225704,-0.8576234542841469,-0.7774240985370456,-0.7442683027059058
60,1.8448275862068966,60,0.2,8,1.5,-0.8203826925492997,0.0025,-0.8059711595727765,0.002,0.00044402,0.075,0.055,-0.5650475767126807,-0.5643718778596367,-0.8647400662429661,-0.8572720570538088,-0.776281364135581,-0.7433726561513204
60,1.9275862068965517,60,0.2,8,1.5,-0.8196758365044007,0.0025,-0.8053972027647569,0.001,0.00044402,0.0775,0.064,-0.5539589727694948,-0.5532825960700941,-0.8645055746425254,-0.8569225003961174,-0.7752576851194609,-0.7424758743672683
60,2.010344827586207,60,0.2,8,1.5,-0.8190277211520662,0.0025,-0.8046184878413217,0.001,0.00044402,0.0825,0.072,-0.5429020418615557,-0.5422237777259038,-0.8642552188556124,-0.8565600883658847,-0.7742544778522201,-0.7415841979131973
60,2.093103448275862,60,0.2,8,1.5,-0.8152431843004744,0.0025,-0.8022359322073933,0.001,0.00044402,0.09,0.08,-0.5318801267588618,-0.5311999343822005,-0.8637265885091392,-0.8559556277276907,-0.7729788861077228,-0.7405807499450043
60,2.1758620689655173,60,0.2,8,1.5,-0.8128675950638351,0.0,-0.8011282572605877,0.0,0.00044402,0.095,0.086,-0.5209084356161976,-0.5202248848581257,-0.863045060543897,-0.8552272122603215,-0.7714889633839846,-0.739618928264727
60,2.2586206896551726,60,0.2,8,1.5,-0.8096142019091486,0.0,-0.7999240726817748,0.0,0.00044402,0.1,0.091,-0.5099853952058051,-0.5092967557179581,-0.8624274422708392,-0.8545591992921929,-0.7695957025106682,-0.7386178212354062
60,2.341379310344828,60,0.2,8,1.5,-0.8077993423749267,0.0,-0.7955987333086563,0.0,0.00044402,0.1025,0.099,-0.4991044912806848,-0.49840935025431926,-0.8618713131474294,-0.8539550720624197,-0.7678101748215523,-0.7375091531877994
60,2.424137931034483,60,0.2,8,1.5,-0.802024236830278,0.0,-0.7941784678745117,0.0,0.00044402,0.105,0.104,-0.48826032563398114,-0.4875575112781363,-0.8613672916152217,-0.8534054226592807,-0.7660527598363126,-0.7362595031679239
60,2.5068965517241377,60,0.2,8,1.5,-0.8006334309398246,0.0,-0.7923898632586238,0.0,0.00044402,0.1075,0.111,-0.4774484433680884,-0.47673696946753846,-0.8609075397948881,-0.8529023764063354,-0.7644602742896789,-0.7349924151964522
60,2.589655172413793,60,0.2,8,1.5,-0.7971468106703469,0.0,-0.7909288652635158,0.0,0.00044402,0.115,0.119,-0.4666651970378044,-0.46594420810061216,-0.8604825315722019,-0.8524353858219933,-0.7629428693690886,-0.7336879034537933
60,2.6724137931034484,60,0.2,8,1.5,-0.7935372122037662,0.0,-0.7880031813646388,0.0,0.00044402,0.115,0.125,-0.4559097448736809,-0.45517810370532996,-0.8600885105775403,-0.851981221481383,-0.76148376303789,-0.7322901737442891
60,2.7551724137931037,60,0.2,8,1.5,-0.7917437255748767,0.0,-0.786144146382709,0.0,0.00044402,0.12,0.137,-0.4451804651581918,-0.44443709063812936,-0.8597297308025912,-0.8515586572474656,-0.7601201988065979,-0.7309548376277321
60,2.8379310344827586,60,0.2,8,1.5,-0.7909802325511062,0.0,-0.7854532436572452,0.0,0.00044402,0.125,0.146,-0.4344746424241015,-0.4337185979169289,-0.8594016519906922,-0.8511667960429943,-0.7588742933281962,-0.7297096815274434
60,2.920689655172414,60,0.2,8,1.5,-0.7899037184738126,0.0,-0.7844104505658359,0.0,0.00044402,0.13,0.152,-0.4237900132330633,-0.42302044378887993,-0.8590931600922098,-0.8507999621878306,-0.7577100987406198,-0.7284965804817668
60,3.003448275862069,60,0.2,8,1.5,-0.7894790401618679,0.0,-0.7840073157024364,0.0,0.00044402,0.1325,0.161,-0.41312515237986247,-0.4123413222597498,-0.858761387833407,-0.8504225508084191,-0.7566439013776406,-0.727356548748153
60,3.086206896551724,60,0.2,8,1.5,-0.7889280984143812,0.0,-0.7839644539054831,0.0,0.00044402,0.1375,0.167,-0.40247973753923977,-0.40168099015179043,-0.858438719697069,-0.8500646238960294,-0.7557419455897326,-0.7263415029521771
60,3.1689655172413795,60,0.2,8,1.5,-0.7879950341745281,0.0,-0.7839658669691636,0.0,0.00044402,0.1425,0.172,-0.391851661400073,-0.3910370814479528,-0.8581394257190584,-0.8497330829656881,-0.7548586379108339,-0.7253983871365315
60,3.2517241379310344,60,0.2,8,1.5,-0.7872327754640271,0.0,-0.7828839242297867,0.0,0.00044402,0.1475,0.181,-0.3812393796319202,-0.3804081285941884,-0.8578588190370704,-0.8494217019326643,-0.7539783887126916,-0.7244946687958688
60,3.3344827586206898,60,0.2,8,1.5,-0.785758822875239,0.0,-0.7828085180087697,0.0,0.00044402,0.1575,0.189,-0.37064278636352205,-0.36979360704645503,-0.8576137019286404,-0.8491237267000846,-0.7531059162306202,-0.7236344712336196
60,3.417241379310345,60,0.2,8,1.5,-0.7843683953576908,0.0,-0.7817148272440153,0.0,0.00044402,0.165,0.2,-0.3600606565514691,-0.3591923728708536,-0.8573769252318333,-0.8488456922801002,-0.7522887307725982,-0.7227976143931855
60,3.5,60,0.2,8,1.5,-0.7834014329674739,0.0,-0.781001919862044,0.0,0.00044402,0.1725,0.204,-0.3494914772926021,-0.3486031538261133,-0.8571535081726583,-0.848583035940635,-0.7514755363838624,-0.7219880797027468
