seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,8,1.5,-0.16261278338622925,0.485,-0.09165549687682638,0.487,0.00050475,0.0,0.0,-0.9122130564741474,-0.9136956725182452,-0.9345553463218892,-0.8764493091056692,0.34338501504263547,0.40319463441924464
10,0.022758459260747887,10,0.2,8,1.5,-0.16648666089301276,0.47,-0.0936865063477393,0.476,0.00050475,0.0,0.0,-0.9041451363701871,-0.9058693910983941,-0.9388971004094162,-0.8780389742631111,0.3432856805095675,0.40272171355258196
10,0.03727593720314938,10,0.2,8,1.5,-0.1671719624638054,0.46,-0.09860426007912619,0.465,0.00050475,0.0,0.0,-0.8911416735783803,-0.8932880865532614,-0.9395378099540628,-0.8810979787861977,0.29738401342072673,0.3428606707566487
10,0.061054022965853265,10,0.2,8,1.5,-0.2926016219047824,0.435,-0.19320868754502896,0.452,0.00050475,0.0,0.0,-0.8706265670853395,-0.8733205945099638,-0.9471685820416821,-0.8842850796503801,0.1999076797983536,0.2503210098153078
10,0.1,10,0.2,8,1.5,-0.4211240140602189,0.3825,-0.3160905536229378,0.416,0.00050475,0.0,0.0,-0.8411727320740434,-0.8441215899839585,-0.9471989031805748,-0.8920601384776051,0.01359322249772804,0.08818078493247325
10,0.11,10,0.2,8,1.5,-0.4618693763024461,0.3725,-0.37728639630374305,0.405,0.00050475,0.0,0.0,-0.8346482066665472,-0.8375441666801849,-0.9429310505338632,-0.8944780194866141,-0.062149541122052857,0.022865033782052315
10,0.1568421052631579,10,0.2,8,1.5,-0.5914246613947972,0.29,-0.5412300063922815,0.326,0.00050475,0.0,0.0,-0.8077922803315498,-0.8097882299905211,-0.9249261190469528,-0.9007014321780842,-0.26265644612625394,-0.17440745291530957
10,0.2036842105263158,10,0.2,8,1.5,-0.6573672456356012,0.2075,-0.6173207731365696,0.238,0.00050475,0.0,0.0,-0.7877057696698189,-0.7883811635387318,-0.9125108561577077,-0.8944385886732644,-0.415329987217805,-0.36031434492470527
10,0.25052631578947365,10,0.2,8,1.5,-0.735359295743867,0.1375,-0.6903442949149795,0.176,0.00050475,0.0,0.0,-0.7717703668312476,-0.771672222657909,-0.9001531948931759,-0.8823431539296723,-0.541878754691605,-0.5203687300155974
10,0.29736842105263156,10,0.2,8,1.5,-0.767313994329224,0.07,-0.7500821479429716,0.1,0.00050475,0.0,0.0,-0.7596295303099546,-0.7596818583501563,-0.8849888599919308,-0.8724078353743964,-0.6597722941678159,-0.6420173014949796
10,0.34421052631578947,10,0.2,8,1.5,-0.7825114997592929,0.045,-0.7730172177721154,0.049,0.00050475,0.0,0.0,-0.7510623910789829,-0.7511097759329715,-0.8727927508126564,-0.8695841782665144,-0.7041619946158811,-0.699711325760782
10,0.3910526315789473,10,0.2,8,1.5,-0.7862125554383799,0.0275,-0.7833723824467995,0.036,0.00050475,0.0,0.0,-0.7434988981114146,-0.7435008536298984,-0.8692053342072908,-0.867738178621295,-0.7173642405687686,-0.7092273531680036
10,0.4378947368421052,10,0.2,8,1.5,-0.7958589369643214,0.0175,-0.7928323505754266,0.028,0.00050475,0.0,0.0,-0.7364239535191541,-0.7363706459721033,-0.8671160105472285,-0.8658859707169481,-0.726105261547564,-0.7149014226799895
10,0.48473684210526313,10,0.2,8,1.5,-0.80268550641336,0.0175,-0.7954877147952365,0.02,0.00050475,0.0,0.0,-0.7296573906410386,-0.7295500697218815,-0.8656430885839754,-0.8644844183391217,-0.7318529042594738,-0.7184153038573639
10,0.531578947368421,10,0.2,8,1.5,-0.8032203429852904,0.015,-0.7993954199458199,0.014,0.00050475,0.0,0.0,-0.7230970589522283,-0.7229399600734874,-0.8644175447475329,-0.8630700759704291,-0.7402497402872735,-0.7256081254722323
10,0.578421052631579,10,0.2,8,1.5,-0.8071216896635534,0.0075,-0.8016016027856324,0.011,0.00050475,0.0,0.0,-0.716793879747211,-0.7166019450909622,-0.8633474769402764,-0.8616015572845768,-0.7525073943667104,-0.7384980286994343
10,0.6252631578947369,10,0.2,8,1.5,-0.8126354015097198,0.005,-0.8049735219899178,0.008,0.00050475,0.0,0.0,-0.7106727274370194,-0.7104563513526253,-0.8625718866972718,-0.8606655516047539,-0.7585816455580442,-0.7455080954164555
10,0.6721052631578947,10,0.2,8,1.5,-0.8150872740981937,0.005,-0.808279547400677,0.006,0.00050475,0.0,0.0,-0.704667817286667,-0.7044327649101879,-0.8619624275153643,-0.859982824612839,-0.7623354842321752,-0.7495803676509712
10,0.7189473684210526,10,0.2,8,1.5,-0.8170746686759279,0.005,-0.8105799638737323,0.004,0.00050475,0.0,0.0,-0.6987469705105308,-0.6984979536396362,-0.8614441210712109,-0.8593787714810853,-0.7650811200832077,-0.7522601716684524
10,0.7657894736842105,10,0.2,8,1.5,-0.8208312351389269,0.005,-0.8113735248153411,0.004,0.00050475,0.0,0.0,-0.6928931253710815,-0.6926357753274278,-0.8610035790104198,-0.8588692834059677,-0.7670708240992443,-0.7541708493454726
10,0.8126315789473684,10,0.2,8,1.5,-0.8232264774887212,0.005,-0.8148048401501293,0.004,0.00050475,0.0,0.0,-0.687091323326932,-0.6868298575772485,-0.860628110965092,-0.8584483871340849,-0.7685108087983957,-0.7555987374046186
10,0.8594736842105263,10,0.2,8,1.5,-0.8242192156252959,0.005,-0.8158400114109601,0.002,0.00050475,0.0,0.0,-0.6813317260761448,-0.6810692725372258,-0.8602900182800526,-0.8580836861246468,-0.7695632057405686,-0.7565120327212299
10,0.9063157894736842,10,0.2,8,1.5,-0.8273207219072601,0.005,-0.8174599481356184,0.001,0.00050475,0.0,0.0,-0.6756084423187539,-0.6753471708706681,-0.8599927916637217,-0.8577773146087201,-0.7701828482392696,-0.7570901364802876
10,0.9531578947368421,10,0.2,8,1.5,-0.8289982134361769,0.005,-0.8182149284757264,0.001,0.00050475,0.0,0.0,-0.669913764443788,-0.6696552250837268,-0.8597318130265341,-0.8575149477956634,-0.7705151631845812,-0.7574135736983555
10,1.0,10,0.2,8,1.5,-0.8320098465103754,0.0025,-0.817757577069248,0.001,0.00050475,0.0,0.0,-0.6642429601473776,-0.663988450929443,-0.8594868075812147,-0.8572777614938546,-0.7707050361830602,-0.7576650420044019
10,1.1,10,0.2,8,1.5,-0.8336265498813791,0.0,-0.8175343427872057,0.001,0.00050475,0.0,0.0,-0.6522084249184278,-0.6519671454905864,-0.858854020375131,-0.8566112726042943,-0.7708638031725386,-0.7580762662720631
10,1.1827586206896552,10,0.2,8,1.5,-0.8274163616833008,0.0,-0.8172089556416297,0.001,0.00050475,0.0,0.0,-0.6423392710375418,-0.6421187315494423,-0.8580566712178376,-0.8556251915372683,-0.7707830267196837,-0.7581915260827388
10,1.2655172413793103,10,0.2,8,1.5,-0.8264550259123011,0.0,-0.8168863387162828,0.001,0.00050475,0.0,0.0,-0.6325476255083017,-0.6323574443076616,-0.8574418344808044,-0.8548774506234588,-0.7705237016740555,-0.7583018269730505
10,1.3482758620689657,10,0.2,8,1.5,-0.822503089751274,0.0,-0.8148377017951067,0.001,0.00050475,0.0,0.0,-0.6228151341283117,-0.6226620621998418,-0.8569687319945714,-0.8542418451261486,-0.7701528744587028,-0.7582323598001038
10,1.4310344827586208,10,0.2,8,1.5,-0.8208706501739748,0.0,-0.8121301790047589,0.001,0.00050475,0.0,0.0,-0.6131432993583268,-0.613032292762151,-0.8562841876704479,-0.8534837582669509,-0.7698825514112426,-0.7579847169184623
10,1.513793103448276,10,0.2,8,1.5,-0.8201839364279889,0.0,-0.8109195340265227,0.0,0.00050475,0.0,0.0,-0.603534735804495,-0.6034689380817336,-0.8558321329730149,-0.8529587903788686,-0.7696287934775997,-0.7578135904634203
10,1.5965517241379312,10,0.2,8,1.5,-0.8203595499985816,0.0,-0.8103508542839826,0.0,0.00050475,0.0,0.0,-0.5939730329296158,-0.5939539705460996,-0.8554523775946344,-0.8525272128585641,-0.7693591809046776,-0.7577078045030149
10,1.6793103448275863,10,0.2,8,1.5,-0.8177581967711088,0.0,-0.8097179787059561,0.0,0.00050475,0.0,0.001,-0.5844509746544807,-0.5844801058959638,-0.8550835121349182,-0.8521051714228489,-0.7690576781128912,-0.7575781032190445
10,1.7620689655172415,10,0.2,8,1.5,-0.8172451803221441,0.0,-0.8079728808037092,0.0,0.00050475,0.0,0.001,-0.5749634269027584,-0.5750422737514913,-0.8547525617131434,-0.8517271531879744,-0.7687743877456891,-0.7574408448884742
10,1.8448275862068966,10,0.2,8,1.5,-0.8160421556206916,0.0,-0.8073368068995264,0.0,0.00050475,0.0,0.002,-0.5655070766717657,-0.5656372142221863,-0.8543985408253926,-0.8512995810864157,-0.7684900876252547,-0.7572776858013898
10,1.9275862068965517,10,0.2,8,1.5,-0.8165665602246417,0.0,-0.8073087916029396,0.0,0.00050475,0.0,0.002,-0.5560808767518597,-0.5562643768677218,-0.8540684853780901,-0.8508951889591725,-0.7682361700358485,-0.7571331145330925
10,2.010344827586207,10,0.2,8,1.5,-0.8167184825234131,0.0,-0.8068588263552396,0.0,0.00050475,0.0,0.003,-0.5466802667076903,-0.5469188504917218,-0.8537732041545104,-0.8505351508104146,-0.768000626154753,-0.7569998067591326
10,2.093103448275862,10,0.2,8,1.5,-0.814276132380806,0.0,-0.8062613027608391,0.0,0.00050475,0.0,0.004,-0.5373033919727317,-0.5375989273085698,-0.8534456031951262,-0.850162249288442,-0.7676445904571934,-0.7568158478087746
10,2.1758620689655173,10,0.2,8,1.5,-0.8136861142289395,0.0,-0.8062307299247716,0.0,0.00050475,0.005,0.006,-0.5279491532480256,-0.528303829999957,-0.8531335959545348,-0.84981686066261,-0.767328083137667,-0.7566316494596391
10,2.2586206896551726,10,0.2,8,1.5,-0.8137019858762424,0.0,-0.8062176404150275,0.0,0.00050475,0.005,0.006,-0.5186154713130952,-0.5190312791991348,-0.8528274637830122,-0.849463593272437,-0.7670448446692423,-0.7564426242652935
10,2.341379310344828,10,0.2,8,1.5,-0.8137167074171641,0.0,-0.8062054858691252,0.0,0.00050475,0.01,0.007,-0.5093051384500594,-0.5097844402878777,-0.8528091523064262,-0.8490835467779003,-0.7667895611951414,-0.7562689559875924
10,2.424137931034483,10,0.2,8,1.5,-0.8137302848873748,0.0,-0.8047654739103562,0.0,0.00050475,0.0125,0.01,-0.500041178900661,-0.5005888366305628,-0.85301053375658,-0.8486876062346296,-0.7665586699342228,-0.7552819159719469
10,2.5068965517241377,10,0.2,8,1.5,-0.8087242314161041,0.0,-0.8020287825227739,0.0,0.00050475,0.015,0.016,-0.4908191930355261,-0.491439647326997,-0.8531485733070753,-0.8483375217566048,-0.7660314097861385,-0.7533260310307937
10,2.589655172413793,10,0.2,8,1.5,-0.8081237677641714,0.0,-0.801354889923645,0.0,0.00050475,0.0225,0.017,-0.4816318817453225,-0.4823287911079246,-0.8532441612657429,-0.8480242080886128,-0.7645167868857183,-0.7512078086753727
10,2.6724137931034484,10,0.2,8,1.5,-0.8075647628083388,0.0,-0.7991322105295033,0.0,0.00050475,0.03,0.024,-0.4724718423785877,-0.4732480771030039,-0.8532112584127298,-0.8477722131690447,-0.7634850862673858,-0.7496411004908617
10,2.7551724137931037,10,0.2,8,1.5,-0.8070390908802614,0.0,-0.7984691180018998,0.0,0.00050475,0.04,0.03,-0.46335407597208716,-0.46421439523140245,-0.852948207546404,-0.8474613824652399,-0.7615789085832297,-0.7469377625094844
10,2.8379310344827586,10,0.2,8,1.5,-0.8065485560975696,0.0,-0.7977203701759219,0.0,0.00050475,0.045,0.038,-0.45432185083294224,-0.45527557788225703,-0.8526658197191418,-0.8471641878795402,-0.7598589223863452,-0.7444705490336184
10,2.920689655172414,10,0.2,8,1.5,-0.80620429438292,0.0,-0.7967432329988844,0.0,0.00050475,0.045,0.04,-0.4453588936487637,-0.4464129539954511,-0.8523417966841008,-0.8468312883040197,-0.7582966633176031,-0.7421821459778303
10,3.003448275862069,10,0.2,8,1.5,-0.801881130239583,0.0,-0.7942265058179078,0.0,0.00050475,0.0475,0.044,-0.4365130209259642,-0.43766140975482615,-0.8511376144379696,-0.8458327718076588,-0.7563885065205792,-0.7399696662178565
10,3.086206896551724,10,0.2,8,1.5,-0.7991276308680721,0.0,-0.7921800461701464,0.0,0.00050475,0.06,0.052,-0.42778475415906364,-0.4290185103539857,-0.8502694622946712,-0.8451354941524393,-0.7542175216434277,-0.7377723596028387
10,3.1689655172413795,10,0.2,8,1.5,-0.7954718065625573,0.0,-0.7886064025944408,0.0,0.00050475,0.07,0.06,-0.4191450662290692,-0.4204583702422851,-0.8495578951825635,-0.8445937914449262,-0.7520484528420894,-0.735610741180838
10,3.2517241379310344,10,0.2,8,1.5,-0.7949270247103887,0.0,-0.7878624349155376,0.0,0.00050475,0.08,0.068,-0.41057493097653874,-0.41196394563307964,-0.8489721762184379,-0.8441410319274223,-0.7500242519985116,-0.733611951707372
10,3.3344827586206898,10,0.2,8,1.5,-0.7944506616644537,0.0,-0.7864419825085212,0.0,0.00050475,0.085,0.073,-0.40206137097583045,-0.40352347389469506,-0.8484805564426802,-0.8437563654248788,-0.7480761050975077,-0.7317314260214229
10,3.417241379310345,10,0.2,8,1.5,-0.7905854573120472,0.0,-0.785810638266991,0.0,0.00050475,0.0875,0.079,-0.393595106723139,-0.395128441504101,-0.8480570071398256,-0.8434210639392904,-0.7461938361586474,-0.7298774497608096
10,3.5,10,0.2,8,1.5,-0.7890623279979547,0.0,-0.7852880873990995,0.0,0.00050475,0.0875,0.087,-0.38516920979855845,-0.3867724233606375,-0.8476847971624016,-0.8431235070399449,-0.7443714575646758,-0.7281338631338529
