seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.2,8,1.5,-0.7607413948599882,0.1075,-0.7579714992015278,0.119,0.00050066,0.0,0.0,-0.779576066958906,-0.7791750882732549,-0.8814153126587314,-0.8830794035753854,-0.607184826476474,-0.5805115239147954
20,0.4378947368421052,20,0.2,8,1.5,-0.7784635929162866,0.085,-0.7705528661177544,0.094,0.00050066,0.0,0.0,-0.770819350109312,-0.7707422394721533,-0.8786070926319087,-0.8796017090474831,-0.6524367323627343,-0.6316415674700974
20,0.48473684210526313,20,0.2,8,1.5,-0.7912171716660374,0.055,-0.7806072376114136,0.067,0.00050066,0.0,0.0,-0.762957484106878,-0.7630682629538608,-0.8757094650150826,-0.876718237640486,-0.7151752010509469,-0.7009784193841035
20,0.531578947368421,20,0.2,8,1.5,-0.8004539651215412,0.0325,-0.7889462890729455,0.045,0.00050066,0.0,0.0,-0.7561736745117165,-0.7563117412496204,-0.8735967286871965,-0.8748780673328992,-0.7493680242639369,-0.7388068196128043
20,0.578421052631579,20,0.2,8,1.5,-0.8104297217197597,0.02,-0.7947202805853371,0.027,0.00050066,0.0,0.0,-0.7497694697050764,-0.7498883244014309,-0.8727116540594182,-0.8738580336250649,-0.7572358098013584,-0.7501022000654383
20,0.6252631578947369,20,0.2,8,1.5,-0.8151321114132838,0.02,-0.8051073079743247,0.026,0.00050066,0.0,0.0,-0.7435488592197322,-0.7436325363603573,-0.872113999711139,-0.8731636496046505,-0.760632435847636,-0.7563937492038367
20,0.6721052631578947,20,0.2,8,1.5,-0.8170106862649652,0.02,-0.8077307608030241,0.014,0.00050066,0.0,0.0,-0.7374579628916674,-0.737499364907238,-0.8715837497216639,-0.872675436227835,-0.7631954410872301,-0.7613628825595572
20,0.7189473684210526,20,0.2,8,1.5,-0.8190543718476023,0.0175,-0.812165347956284,0.011,0.00050066,0.0,0.0,-0.7314788702392144,-0.7314724734797267,-0.8711092260949016,-0.8722578266399362,-0.7651013937265904,-0.7646678683825436
20,0.7657894736842105,20,0.2,8,1.5,-0.8222141560895964,0.015,-0.8159300301706335,0.011,0.00050066,0.0,0.0,-0.7255843236348327,-0.725525860392823,-0.8707315327380196,-0.8719165243241926,-0.7664159840804076,-0.7669547615602905
20,0.8126315789473684,20,0.2,8,1.5,-0.8268974796681976,0.0125,-0.8170083545855087,0.009,0.00050066,0.0,0.0,-0.7197525326244477,-0.7196395964026505,-0.870416135819601,-0.8716667248451927,-0.767208048617735,-0.768453095365387
20,0.8594736842105263,20,0.2,8,1.5,-0.8274469445552997,0.0125,-0.8195047643499913,0.009,0.00050066,0.0,0.0,-0.7139670138399528,-0.7137990241435261,-0.8701476580883927,-0.8714603202092482,-0.76751802659829,-0.76942676013052
20,0.9063157894736842,20,0.2,8,1.5,-0.8274517978850049,0.0125,-0.8195067629157178,0.008,0.00050066,0.0,0.0,-0.70821873548864,-0.7079952714217125,-0.8699168121401527,-0.871279945947437,-0.7677668774118823,-0.7701202489507828
20,0.9531578947368421,20,0.2,8,1.5,-0.8274565343519598,0.01,-0.8195087734196602,0.007,0.00050066,0.0,0.0,-0.7025009330310644,-0.7022215767435548,-0.8697036605698067,-0.8711083859678234,-0.767985472363444,-0.7707261598158915
20,1.0,20,0.2,8,1.5,-0.8274601594202963,0.01,-0.8195102096341693,0.006,0.00050066,0.0,0.0,-0.6968084563166866,-0.6964726708970915,-0.8695051580168892,-0.8709465855748051,-0.7681791715329456,-0.7712610234483969
20,1.1,20,0.2,8,1.5,-0.8274676487768374,0.01,-0.8209170112150401,0.004,0.00050066,0.0,0.0,-0.6847265796236683,-0.6842682936028817,-0.8691164261372591,-0.8706283807512911,-0.7685278695788016,-0.7722065244517436
20,1.1827586206896552,20,0.2,8,1.5,-0.8274729436137314,0.01,-0.8205198826536308,0.003,0.00050066,0.0,0.0,-0.6747887697077786,-0.6742271634799438,-0.8687491656169236,-0.8703514681454669,-0.7687398402673197,-0.7728136082147521
20,1.2655172413793103,20,0.2,8,1.5,-0.8274774938019569,0.01,-0.8216499353891242,0.002,0.00050066,0.0,0.001,-0.6649110490182415,-0.6642485287340391,-0.8681942631401894,-0.8698769512310435,-0.7689091324575829,-0.7733334186308171
20,1.3482758620689657,20,0.2,8,1.5,-0.8281136206454554,0.01,-0.8214445374943478,0.002,0.00050066,0.0,0.001,-0.6550927628590008,-0.6543329802669247,-0.8675562117057504,-0.8693841669605036,-0.7689529794338795,-0.7736892272373583
20,1.4310344827586208,20,0.2,8,1.5,-0.8285712901415476,0.01,-0.8215613428494755,0.002,0.00050066,0.0,0.002,-0.6453326992784999,-0.6444796208449843,-0.866889518576135,-0.8688758537791951,-0.7689833038109117,-0.7739362133992731
20,1.513793103448276,20,0.2,8,1.5,-0.8277582659630842,0.01,-0.8220412973802043,0.002,0.00050066,0.0025,0.003,-0.635627669107206,-0.6346840868479989,-0.8661135436567724,-0.8682375642854027,-0.7689196989121725,-0.7740432347945162
20,1.5965517241379312,20,0.2,8,1.5,-0.8274898974795608,0.0075,-0.8218851419218289,0.002,0.00050066,0.0025,0.003,-0.6259751854345815,-0.6249420164974744,-0.8654209357930489,-0.8676689937486819,-0.7688514004380852,-0.7741442507937097
20,1.6793103448275863,20,0.2,8,1.5,-0.8269896193827236,0.0075,-0.8217446074030847,0.002,0.00050066,0.005,0.006,-0.6163688153691641,-0.6152466045197125,-0.8647549143943999,-0.8671323107439893,-0.7688227454402806,-0.7742393782455509
20,1.7620689655172415,20,0.2,8,1.5,-0.8241530251535519,0.005,-0.8209115470360926,0.001,0.00050066,0.005,0.006,-0.6068041594820996,-0.6055935222687213,-0.864146359199238,-0.8666276543582101,-0.7685094382847532,-0.7741682392182401
20,1.8448275862068966,20,0.2,8,1.5,-0.8212036417345593,0.0,-0.8195250150674207,0.001,0.00050066,0.0075,0.013,-0.5972760799141316,-0.5959777515159669,-0.8636078151430236,-0.8661816004571615,-0.768064328474364,-0.7739374789470151
20,1.9275862068965517,20,0.2,8,1.5,-0.8185488541508424,0.0,-0.8184918578920672,0.0,0.00050066,0.01,0.014,-0.5877801170175659,-0.5863943534842587,-0.8630884750782521,-0.8657756677684729,-0.7676145595910091,-0.7736714824833287
20,2.010344827586207,20,0.2,8,1.5,-0.8169592467134402,0.0,-0.8179633239324857,0.0,0.00050066,0.025,0.018,-0.5783138532542411,-0.5768401019897765,-0.8626113236313045,-0.8654089934999627,-0.7671529489941837,-0.7733903726287826
20,2.093103448275862,20,0.2,8,1.5,-0.8148783246856648,0.0,-0.8167501436491054,0.0,0.00050066,0.0275,0.023,-0.5688735949111111,-0.5673114837359742,-0.8621725505870026,-0.865063602738595,-0.7666884372206879,-0.7731072239531569
20,2.1758620689655173,20,0.2,8,1.5,-0.8130479200054428,0.0,-0.8165334139651674,0.0,0.00050066,0.0325,0.024,-0.5594589671729965,-0.5578097161028615,-0.8616843753165861,-0.8646331887907835,-0.7662533387710637,-0.7727857615078516
20,2.2586206896551726,20,0.2,8,1.5,-0.8116318872958921,0.0,-0.8153876357883805,0.0,0.00050066,0.0325,0.028,-0.5500736800957057,-0.5483399591197294,-0.8611455019583468,-0.8641334762145205,-0.765824849317932,-0.7724249090167402
20,2.341379310344828,20,0.2,8,1.5,-0.8111135862469586,0.0,-0.8145861299309145,0.0,0.00050066,0.035,0.031,-0.5407157353950383,-0.5389001091130683,-0.8606537216130599,-0.8636760795910016,-0.7654201878757378,-0.7720883304819117
20,2.424137931034483,20,0.2,8,1.5,-0.8097147093429018,0.0,-0.813947256159385,0.0,0.00050066,0.035,0.031,-0.5313830821831282,-0.5294880571606035,-0.8602013037139615,-0.8632046726419069,-0.7650023375493807,-0.7717533623429983
20,2.5068965517241377,20,0.2,8,1.5,-0.8085653466322863,0.0,-0.8133989046891619,0.0,0.00050066,0.035,0.035,-0.5220744244057686,-0.5201025418752682,-0.8597797059109651,-0.8627647890801912,-0.7645765324055257,-0.7714083419311462
20,2.589655172413793,20,0.2,8,1.5,-0.8073847802783725,0.0,-0.8126964650128523,0.0,0.00050066,0.04,0.041,-0.5127872114019367,-0.5107407311258026,-0.8593901435501778,-0.8623593744039908,-0.764128244175727,-0.771064293377843
20,2.6724137931034484,20,0.2,8,1.5,-0.8073413926060645,0.0,-0.8121246222800187,0.0,0.00050066,0.0425,0.043,-0.5035198531043311,-0.5014015923952413,-0.8589966563793539,-0.8619632870602901,-0.7633269979871457,-0.7703305008385474
20,2.7551724137931037,20,0.2,8,1.5,-0.806437822502482,0.0,-0.8112013561820334,0.0,0.00050066,0.0475,0.045,-0.494274167049687,-0.4920906959363843,-0.858564093588649,-0.8615401082024896,-0.7621661060122858,-0.7692022738785629
20,2.8379310344827586,20,0.2,8,1.5,-0.8054715051288464,0.0,-0.8104165512408158,0.0,0.00050066,0.055,0.052,-0.4850502184663712,-0.48280824470139455,-0.8581510178179408,-0.8611301265745916,-0.7611087654000621,-0.768219706670028
20,2.920689655172414,20,0.2,8,1.5,-0.8046278403335847,0.0,-0.8088882112045366,0.0,0.00050066,0.06,0.06,-0.47584579794754306,-0.47355110204377676,-0.8577689183859509,-0.8607510464082345,-0.7601296738967573,-0.7673263739289008
20,3.003448275862069,20,0.2,8,1.5,-0.8037980649992114,0.0,-0.8078243885094278,0.0,0.00050066,0.065,0.069,-0.4666591162925758,-0.4643167471024293,-0.8573790522716055,-0.8603604007029633,-0.7592428299943843,-0.7664860354114315
20,3.086206896551724,20,0.2,8,1.5,-0.8030180159229185,0.0,-0.8072185953885783,0.0,0.00050066,0.0675,0.07,-0.45749165378759726,-0.45510587186588336,-0.8569407838351785,-0.8599212932598255,-0.7584406091977082,-0.7656936001950992
20,3.1689655172413795,20,0.2,8,1.5,-0.802285162553322,0.0,-0.8068385862638862,0.0,0.00050066,0.0825,0.076,-0.44834279707744307,-0.44591725216748446,-0.8565322282127593,-0.8595119939502568,-0.7577014149438082,-0.7649461400001023
20,3.2517241379310344,20,0.2,8,1.5,-0.8015981109475719,0.0,-0.806067524144239,0.0,0.00050066,0.085,0.079,-0.4392108507193915,-0.43674879311630865,-0.856149911160833,-0.8591292335180281,-0.7570169786216476,-0.7642355049772682
20,3.3344827586206898,20,0.2,8,1.5,-0.8009507963601622,0.0,-0.8052336768494365,0.0,0.00050066,0.09,0.091,-0.43009432862147645,-0.42759866976923433,-0.8557910619833629,-0.8587701045616268,-0.756380591262967,-0.7635707532858421
20,3.417241379310345,20,0.2,8,1.5,-0.800336986349913,0.0,-0.8046244911074467,0.0,0.00050066,0.105,0.099,-0.42099192292447724,-0.41846528407519484,-0.855453721965615,-0.8584325808406047,-0.7557867072295968,-0.7629319108245227
20,3.5,20,0.2,8,1.5,-0.7997552147745677,0.0,-0.8042066926726217,0.0,0.00050066,0.11,0.101,-0.41190251862779065,-0.4093473076293051,-0.8551343491054516,-0.8581125234196504,-0.7552308169457486,-0.7623267870132635
