seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6721052631578947,70,0.2,8,1.5,-0.8270823822844804,0.0175,-0.8089714489979715,0.024,0.00055244,0.0,0.0,-0.6953010313937533,-0.6971885465058174,-0.8657956615121623,-0.8629618581802738,-0.763431786787668,-0.72791432353772
70,0.7189473684210526,70,0.2,8,1.5,-0.827981872623996,0.0175,-0.809305397788465,0.022,0.00055244,0.0,0.0,-0.6887459294254598,-0.690738507493206,-0.865522730096082,-0.862747107106314,-0.7647417662048751,-0.7288253624652671
70,0.7657894736842105,70,0.2,8,1.5,-0.8286949462228954,0.0175,-0.809827754079923,0.019,0.00055244,0.0,0.0,-0.6822358916891982,-0.684329989128961,-0.8651232729631747,-0.8624984849114486,-0.7679523678241292,-0.7310522566627322
70,0.8126315789473684,70,0.2,8,1.5,-0.8294691888816719,0.015,-0.8107510209094846,0.016,0.00055244,0.0,0.0,-0.6757677494288628,-0.6779593008352733,-0.8647992489793817,-0.8622926226579836,-0.7703974620560274,-0.7327191948230846
70,0.8594736842105263,70,0.2,8,1.5,-0.8299248388480218,0.0125,-0.8126582469216382,0.015,0.00055244,0.0,0.0,-0.6693313706289987,-0.6716172892046955,-0.8644959081104853,-0.8621307220360522,-0.7722540031230916,-0.7338318025841556
70,0.9063157894736842,70,0.2,8,1.5,-0.8308748717076462,0.01,-0.8135879552549905,0.015,0.00055244,0.0,0.0,-0.6629193861194844,-0.6652971985536625,-0.8642345000382642,-0.8619914532894567,-0.7737461445421285,-0.7346278300791007
70,0.9531578947368421,70,0.2,8,1.5,-0.8319840316514461,0.01,-0.8139248103940279,0.015,0.00055244,0.0,0.0,-0.6565273701133856,-0.6589951279039645,-0.8640072799276524,-0.8618697282140463,-0.7749446386852901,-0.7351720742669354
70,1.0,70,0.2,8,1.5,-0.8333564188476268,0.01,-0.815227056422371,0.014,0.00055244,0.0,0.0,-0.6501519690765815,-0.6527081026431243,-0.8638071172770304,-0.8617619803856061,-0.775822381267705,-0.7355655352894217
70,1.1,70,0.2,8,1.5,-0.8347759389957409,0.01,-0.8168238691705302,0.014,0.00055244,0.0,0.0,-0.6365860716071672,-0.6393267516263734,-0.8634376662733894,-0.8615610395838696,-0.7768330299744497,-0.736110426441011
70,1.1827586206896552,70,0.2,8,1.5,-0.832508291637558,0.0075,-0.8165938021013104,0.012,0.00055244,0.0,0.0,-0.6253954773484994,-0.6282856470538783,-0.8631687220567553,-0.8614203258712362,-0.776230514152995,-0.7363710770325878
70,1.2655172413793103,70,0.2,8,1.5,-0.8324028718068898,0.0075,-0.8160815286248252,0.01,0.00055244,0.0,0.0,-0.6142363693314792,-0.6172746983883399,-0.8628666701191416,-0.8611935830327638,-0.7752679213091666,-0.73680865922958
70,1.3482758620689657,70,0.2,8,1.5,-0.8320254176346046,0.0075,-0.8140972650826119,0.01,0.00055244,0.0,0.0,-0.6031180746982792,-0.6063063828497657,-0.862420328712244,-0.8606729610299163,-0.7743382027494997,-0.7368301059834462
70,1.4310344827586208,70,0.2,8,1.5,-0.8307891082563292,0.0075,-0.8121173648593416,0.01,0.00055244,0.0,0.0,-0.5920379078203098,-0.5953789399350096,-0.8620415125082362,-0.8602384447411452,-0.7734376239713086,-0.7367200101854312
70,1.513793103448276,70,0.2,8,1.5,-0.8296916243851759,0.0075,-0.8118706511170297,0.01,0.00055244,0.0,0.0,-0.5809892443949479,-0.5844850029256252,-0.8617154236194021,-0.859868921466665,-0.772618750672984,-0.7366095370186816
70,1.5965517241379312,70,0.2,8,1.5,-0.8285296556118396,0.0025,-0.8115674354184496,0.01,0.00055244,0.0,0.0,-0.5699665342654618,-0.5736186122413376,-0.8614326025427306,-0.85955020472295,-0.7718995972841485,-0.7365106611746993
70,1.6793103448275863,70,0.2,8,1.5,-0.8278311573233849,0.0025,-0.8109283066820842,0.009,0.00055244,0.0,0.0,-0.5589655163843956,-0.5627752044630533,-0.8611714824266267,-0.8592649732162292,-0.77119253019958,-0.7363924570303104
70,1.7620689655172415,70,0.2,8,1.5,-0.8270345476520733,0.0025,-0.8102322958236294,0.009,0.00055244,0.0,0.0,-0.5479875234510035,-0.5519554268375882,-0.8608497971951756,-0.8589427516935189,-0.7705509182418369,-0.7362505436626305
70,1.8448275862068966,70,0.2,8,1.5,-0.8256536916450176,0.0025,-0.809925804803326,0.008,0.00055244,0.0025,0.0,-0.5370324674952748,-0.5411592541219381,-0.8605606594691119,-0.8586503694321533,-0.7698793442422339,-0.7361142984540358
70,1.9275862068965517,70,0.2,8,1.5,-0.8251411699921593,0.0025,-0.8095553327651217,0.006,0.00055244,0.0025,0.002,-0.5260988360212773,-0.5303852777902814,-0.8601052244607384,-0.8581708899505388,-0.769192945335951,-0.7359378777738179
70,2.010344827586207,70,0.2,8,1.5,-0.8246695324729656,0.0025,-0.807872151405457,0.004,0.00055244,0.0025,0.003,-0.515196003606716,-0.5196439603562123,-0.8594930861054424,-0.8575189789965679,-0.7684303018605834,-0.7357173225096942
70,2.093103448275862,70,0.2,8,1.5,-0.824237811611049,0.0025,-0.8066996865414776,0.003,0.00055244,0.0025,0.005,-0.5043218081274503,-0.5089326713744228,-0.8589348696654423,-0.8569311697953911,-0.7676756276691435,-0.7354631588989945
70,2.1758620689655173,70,0.2,8,1.5,-0.8238374923117697,0.0,-0.8057944836723343,0.003,0.00055244,0.0025,0.006,-0.49347277719745725,-0.49824742413345324,-0.8584484287648886,-0.8564205474401042,-0.7669962379126323,-0.7352080523749841
70,2.2586206896551726,70,0.2,8,1.5,-0.8230212061884792,0.0,-0.8056244960304244,0.002,0.00055244,0.0025,0.006,-0.4826451801571344,-0.48758431331861957,-0.8580203986661121,-0.855972388096024,-0.7663687459741408,-0.7349604787540194
70,2.341379310344828,70,0.2,8,1.5,-0.8227629666578784,0.0,-0.8042946143307567,0.001,0.00055244,0.005,0.006,-0.4718374936069239,-0.4769414033496387,-0.8576164623163575,-0.8555494380186761,-0.7659403887894768,-0.7347037006903785
70,2.424137931034483,70,0.2,8,1.5,-0.8213896377133721,0.0,-0.8028970595712477,0.001,0.00055244,0.01,0.009,-0.4610501279420827,-0.46631846736340826,-0.8572415403746899,-0.8551583802349089,-0.7654610122719636,-0.7343970050091605
70,2.5068965517241377,70,0.2,8,1.5,-0.8213705537429854,0.0,-0.8030377230984161,0.001,0.00055244,0.015,0.012,-0.4502883100916379,-0.455722108575042,-0.8568708293029397,-0.854868009410225,-0.7659646562624886,-0.7347762606758446
70,2.589655172413793,70,0.2,8,1.5,-0.8212380511267479,0.0,-0.8028816345883085,0.001,0.00055244,0.0175,0.015,-0.4395554127398275,-0.44515671781796384,-0.8565345944109535,-0.8546018994212684,-0.766264166395156,-0.7349724755112125
70,2.6724137931034484,70,0.2,8,1.5,-0.820386640784226,0.0,-0.8020959120204348,0.001,0.00055244,0.03,0.016,-0.4288476934801735,-0.4346182271383302,-0.8562275282199644,-0.854356549738312,-0.7657585815366993,-0.7350779219327538
70,2.7551724137931037,70,0.2,8,1.5,-0.8187482123217897,0.0,-0.800437102456298,0.0,0.00055244,0.0325,0.019,-0.4181625158846923,-0.42410365774341563,-0.8559289077614736,-0.8541291657541344,-0.7650129623340373,-0.735105647342017
70,2.8379310344827586,70,0.2,8,1.5,-0.8177947698221915,0.0,-0.8003385117200703,0.0,0.00055244,0.035,0.022,-0.4075069587849322,-0.4136179580091842,-0.855604834053442,-0.8539167079639948,-0.7642643797300099,-0.7351200665812999
70,2.920689655172414,70,0.2,8,1.5,-0.8164290944825489,0.0,-0.8002458647366235,0.0,0.00055244,0.04,0.032,-0.3968925353545203,-0.4031698695740771,-0.8549859386166803,-0.8535130770999735,-0.7627123200582464,-0.7347681158698837
70,3.003448275862069,70,0.2,8,1.5,-0.8157295929692601,0.0,-0.7999096631803422,0.0,0.00055244,0.0425,0.036,-0.38632912185923535,-0.3927669452460705,-0.8543959992605429,-0.8531265982762045,-0.7611778142163129,-0.7342963094405299
70,3.086206896551724,70,0.2,8,1.5,-0.8144775135609095,0.0,-0.7990600360823924,0.0,0.00055244,0.055,0.039,-0.37581061546119343,-0.3824038397016646,-0.8538572723931972,-0.8527717547224271,-0.759720939349549,-0.7337419713483649
70,3.1689655172413795,70,0.2,8,1.5,-0.8129090788562401,0.0,-0.7982577892950049,0.0,0.00055244,0.0625,0.043,-0.3653318595161792,-0.3720760312215888,-0.8533621324188849,-0.8524440523603503,-0.7581367607369441,-0.7331941081107358
70,3.2517241379310344,70,0.2,8,1.5,-0.8093936239142874,0.0,-0.7975933587644406,0.0,0.00055244,0.065,0.054,-0.3548891277417971,-0.36178055558035205,-0.8528590166901683,-0.8520684397927988,-0.7569152871743102,-0.7327490959016465
70,3.3344827586206898,70,0.2,8,1.5,-0.8063737377923558,0.0,-0.7967684384183905,0.0,0.00055244,0.065,0.06,-0.344479642688453,-0.3515154256502329,-0.8523754593159901,-0.8517046491669514,-0.7556886039028091,-0.7323015454959024
70,3.417241379310345,70,0.2,8,1.5,-0.8038094494228096,0.0,-0.7950337340856279,0.0,0.00055244,0.0675,0.067,-0.3340998286305711,-0.341277483110627,-0.8519791832644701,-0.8514082367566725,-0.7543911702276268,-0.7318402230112157
70,3.5,70,0.2,8,1.5,-0.8028327620038609,0.0,-0.7925519578949667,0.0,0.00055244,0.0775,0.073,-0.323741471907578,-0.3310597501721511,-0.8516438570283085,-0.8511580685002575,-0.7531848898751892,-0.7313503912426559
