seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,8,1.5,-0.16007099756953033,0.475,-0.2008181553254526,0.489,0.00044841,0.0,0.0,-0.9286067337485787,-0.9264575701227993,-0.9032838188733262,-0.9197639401250762,0.27679967901417374,0.24213576508658433
30,0.022758459260747887,30,0.2,8,1.5,-0.17351781002115788,0.4725,-0.21346903921602803,0.484,0.00044841,0.0,0.0,-0.9206832876753439,-0.9186959257952013,-0.9040165769856627,-0.9184649801657842,0.2519044995573364,0.229004584177635
30,0.03727593720314938,30,0.2,8,1.5,-0.18996977786691258,0.4525,-0.21165690463358447,0.473,0.00044841,0.0,0.0,-0.9079655880981278,-0.9062225772872057,-0.9055059412127978,-0.9176938038563456,0.24484042627928185,0.22061193444272953
30,0.061054022965853265,30,0.2,8,1.5,-0.3129476312827802,0.4375,-0.3103552619456627,0.456,0.00044841,0.0,0.0,-0.8887324871990221,-0.8873356740473809,-0.8970609009089956,-0.9068424252194052,0.07840974251613325,0.06253940417329419
30,0.1,30,0.2,8,1.5,-0.5115829858497588,0.4025,-0.5018837565062142,0.409,0.00044841,0.0,0.0,-0.865487796710658,-0.864511478241365,-0.9024473476495349,-0.8930526852654626,-0.1517295739844741,-0.14772837719223322
30,0.11,30,0.2,8,1.5,-0.5271941813754162,0.3925,-0.5321390381898792,0.397,0.00044841,0.0,0.0,-0.8605333310448932,-0.8596774087533902,-0.902101724405647,-0.8915448224383306,-0.16941598073034067,-0.17508521297472437
30,0.1568421052631579,30,0.2,8,1.5,-0.5783782541061342,0.3425,-0.5761220623688408,0.359,0.00044841,0.0,0.0,-0.8397790149504951,-0.8395778133226733,-0.899273774407035,-0.8891949410409784,-0.30186275589550066,-0.3194199456934886
30,0.2036842105263158,30,0.2,8,1.5,-0.6548860628402597,0.29,-0.6603152349109699,0.296,0.00044841,0.0,0.0,-0.8236391560012202,-0.8234140121274841,-0.8898421528693291,-0.8865088761050387,-0.48985924147377985,-0.49565348943352594
30,0.25052631578947365,30,0.2,8,1.5,-0.6952871437921475,0.26,-0.6880958390683956,0.247,0.00044841,0.0,0.0,-0.8104850551403793,-0.8097099688646624,-0.8865510727115549,-0.8859821373185823,-0.5240934389551517,-0.5327226422816891
30,0.29736842105263156,30,0.2,8,1.5,-0.7233159090355038,0.2175,-0.7243773928529034,0.207,0.00044841,0.0,0.0,-0.7986682981736511,-0.7975070111794211,-0.8843358100281538,-0.8837258492689659,-0.568794807949965,-0.5809360263507577
30,0.34421052631578947,30,0.2,8,1.5,-0.7630364157025162,0.155,-0.7533163374975491,0.143,0.00044841,0.0,0.0,-0.7885278159816755,-0.7868775338415711,-0.8816395751317074,-0.8824162158535465,-0.6248266550670607,-0.630654695289788
30,0.3910526315789473,30,0.2,8,1.5,-0.7798433939758002,0.12,-0.7712220828085992,0.099,0.00044841,0.0,0.0,-0.7795964307272963,-0.7774186128822173,-0.8805423539224574,-0.8812159682466064,-0.6627185859580575,-0.6733326542198901
30,0.4378947368421052,30,0.2,8,1.5,-0.7891283866039153,0.06,-0.7849590613719439,0.058,0.00044841,0.0,0.0,-0.7715571102557215,-0.7689762432638777,-0.8765587169168926,-0.8777754262209345,-0.7170377301257288,-0.7147896338445564
30,0.48473684210526313,30,0.2,8,1.5,-0.800985972788588,0.0375,-0.791037358955848,0.039,0.00044841,0.0,0.0,-0.7645317222836795,-0.7616388887517183,-0.8744623705188416,-0.8760083181842135,-0.7415040042370195,-0.7314955791829566
30,0.531578947368421,30,0.2,8,1.5,-0.8080227724964446,0.0225,-0.797950786627229,0.032,0.00044841,0.0,0.0,-0.7578637673190591,-0.7546831002271988,-0.8733488917128667,-0.8750000062173576,-0.751244433082036,-0.7384672426377079
30,0.578421052631579,30,0.2,8,1.5,-0.8113402501896337,0.0175,-0.8013679402248475,0.029,0.00044841,0.0,0.0,-0.7514072703545213,-0.7479507368501377,-0.872523949486681,-0.8742319243845388,-0.7570734003161885,-0.7427961248864289
30,0.6252631578947369,30,0.2,8,1.5,-0.8171605353995199,0.015,-0.8048783734171752,0.023,0.00044841,0.0,0.0,-0.7450903684180933,-0.7413649269120791,-0.8719204401200017,-0.8736719303815202,-0.7609586410310422,-0.7456939252701035
30,0.6721052631578947,30,0.2,8,1.5,-0.8181722258770416,0.015,-0.8049130525394583,0.017,0.00044841,0.0,0.0,-0.7388723078001985,-0.7348824430565349,-0.8714511365635671,-0.8732380232136231,-0.7634972976432616,-0.7478371359115676
30,0.7189473684210526,30,0.2,8,1.5,-0.8222900929109563,0.0125,-0.8061745840284136,0.013,0.00044841,0.0,0.0,-0.7327277986017836,-0.7284766263134084,-0.8710716348177538,-0.8728880497234761,-0.7652965603206463,-0.7494759973352696
30,0.7657894736842105,30,0.2,8,1.5,-0.8242104451279797,0.0125,-0.8065477745923724,0.011,0.00044841,0.0,0.0,-0.726640872421001,-0.722130855071414,-0.8707477554220644,-0.8725481956734319,-0.7667343964103044,-0.7508526167129975
30,0.8126315789473684,30,0.2,8,1.5,-0.8257931531661333,0.01,-0.8071591620364129,0.009,0.00044841,0.0,0.0,-0.7206047427078858,-0.7158388084913576,-0.8704673747371323,-0.8722142766889821,-0.7678201087042211,-0.7520194886940742
30,0.8594736842105263,30,0.2,8,1.5,-0.8267916656135501,0.01,-0.8090810539227212,0.009,0.00044841,0.0,0.0,-0.7146101489654758,-0.7095907234233312,-0.8702284898117998,-0.8719298410636355,-0.7686045536419284,-0.7529747653460365
30,0.9063157894736842,30,0.2,8,1.5,-0.8276679157554871,0.0075,-0.8124551298682293,0.009,0.00044841,0.0,0.0,-0.7086494015305201,-0.703378397233453,-0.8700219116865049,-0.8716838854781028,-0.7692312335401865,-0.7537268040301651
30,0.9531578947368421,30,0.2,8,1.5,-0.8294687173706644,0.0075,-0.813306860621543,0.008,0.00044841,0.0,0.0,-0.7027203014311135,-0.6972001465329599,-0.8697229555875559,-0.8713320842131259,-0.7700844488300425,-0.754511184895064
30,1.0,30,0.2,8,1.5,-0.8300051984044912,0.0075,-0.8139742804891689,0.008,0.00044841,0.0,0.0,-0.6968231073968775,-0.6910571206951068,-0.8694483918876058,-0.8710090646740406,-0.770839890909914,-0.7550076778813773
30,1.1,30,0.2,8,1.5,-0.8303926609410384,0.005,-0.8152272639938782,0.006,0.00044841,0.0,0.0,-0.6843178537536971,-0.6780355427088596,-0.8689716401100742,-0.8704474441560845,-0.7721109466583138,-0.7558077809226607
30,1.1827586206896552,30,0.2,8,1.5,-0.8312546571886941,0.005,-0.8152282350678431,0.005,0.00044841,0.0,0.001,-0.6740442916660667,-0.6673421076680874,-0.8685344704549175,-0.8699161595500556,-0.7729322685436341,-0.7562326536743216
30,1.2655172413793103,30,0.2,8,1.5,-0.8316982953387118,0.0025,-0.8147268202620939,0.004,0.00044841,0.0025,0.006,-0.6638530503111437,-0.6567392637672648,-0.8680214747662053,-0.8693045459514132,-0.7734038659991924,-0.7565383509514658
30,1.3482758620689657,30,0.2,8,1.5,-0.8311278391588628,0.0,-0.813994215100048,0.004,0.00044841,0.0025,0.007,-0.6537623728074838,-0.6462552511261488,-0.8668198303508865,-0.8678064844414987,-0.7734765915679257,-0.7565710796956951
30,1.4310344827586208,30,0.2,8,1.5,-0.8304631784152671,0.0,-0.8123544997612977,0.004,0.00044841,0.0025,0.01,-0.643805455558847,-0.6359343884579476,-0.8657159436664214,-0.8664464970280779,-0.7719430898436085,-0.7559757609233743
30,1.513793103448276,30,0.2,8,1.5,-0.8265821518240898,0.0,-0.8095697322478482,0.003,0.00044841,0.0025,0.013,-0.6339453737378158,-0.6257301176589953,-0.8648370641138993,-0.8653679757023427,-0.7690182245952288,-0.7539317159230421
30,1.5965517241379312,30,0.2,8,1.5,-0.8250709710165104,0.0,-0.8063446559931409,0.002,0.00044841,0.0075,0.016,-0.6241720792358394,-0.6156258774323301,-0.8640701862540614,-0.8643572366266951,-0.7660271177974312,-0.7515059328181161
30,1.6793103448275863,30,0.2,8,1.5,-0.8185899440123258,0.0,-0.8028360877695278,0.002,0.00044841,0.0125,0.018,-0.6144801213446806,-0.6056107164687609,-0.8630790202688077,-0.8631846094171063,-0.76278991595456,-0.7481661185837848
30,1.7620689655172415,30,0.2,8,1.5,-0.8146273617790802,0.0,-0.7988309450227278,0.002,0.00044841,0.015,0.024,-0.6048921945019619,-0.5957078451787087,-0.8612467456127341,-0.8611203878583883,-0.7575836899866863,-0.742169468212518
30,1.8448275862068966,30,0.2,8,1.5,-0.8115585915351237,0.0,-0.7967716104133238,0.002,0.00044841,0.02,0.026,-0.5954276718978534,-0.5859412604462364,-0.8596998027701811,-0.8594197738007094,-0.7539579594387908,-0.738121992066693
30,1.9275862068965517,30,0.2,8,1.5,-0.8088036658475226,0.0,-0.7946805198011053,0.001,0.00044841,0.0225,0.035,-0.5860499227636944,-0.5762731875197635,-0.8587090664765631,-0.8583517811651064,-0.7524514730558688,-0.7366424886172798
30,2.010344827586207,30,0.2,8,1.5,-0.8065807600543906,0.0,-0.7937045073902609,0.001,0.00044841,0.03,0.046,-0.5767367812404611,-0.5666786794685986,-0.8578830562460817,-0.8574672756095708,-0.7511102384640035,-0.7352807460860014
30,2.093103448275862,30,0.2,8,1.5,-0.8049858911488869,0.0,-0.7935158389770911,0.0,0.00044841,0.04,0.053,-0.5674762475344867,-0.557144078965398,-0.8571657712939701,-0.8567090545594276,-0.749919823577085,-0.7340596376788855
30,2.1758620689655173,30,0.2,8,1.5,-0.8030052423381433,0.0,-0.792369022418908,0.0,0.00044841,0.045,0.058,-0.5582599791624345,-0.5476597747129297,-0.856528464987407,-0.8560441450064754,-0.7488154247728996,-0.7329510422331853
30,2.2586206896551726,30,0.2,8,1.5,-0.8015387553812799,0.0,-0.7921637839070506,0.0,0.00044841,0.0525,0.066,-0.5490819482959405,-0.5382193196449546,-0.855958883489703,-0.8554244014238431,-0.7479051840869553,-0.7318963410637799
30,2.341379310344828,30,0.2,8,1.5,-0.8038516522436482,0.0,-0.7893712160850505,0.0,0.00044841,0.06,0.072,-0.5399421934659895,-0.5288267521004771,-0.8554216607992937,-0.8548239035265716,-0.7471793174841886,-0.7306271676440803
30,2.424137931034483,30,0.2,8,1.5,-0.8023740625982608,0.0,-0.7901228843778985,0.0,0.00044841,0.07,0.08,-0.5308392789800206,-0.5194808857836848,-0.8548641450387864,-0.8542256649370182,-0.7462921394973523,-0.7293439735034398
30,2.5068965517241377,30,0.2,8,1.5,-0.799727246253966,0.0,-0.7888515528318186,0.0,0.00044841,0.0775,0.085,-0.5217696241083288,-0.5101769479073557,-0.8543586278148019,-0.8536844901543362,-0.7453306793813057,-0.7280154765982698
30,2.589655172413793,30,0.2,8,1.5,-0.797376112699809,0.0,-0.7876957508980157,0.0,0.00044841,0.08,0.093,-0.5127291374385292,-0.5009097066186265,-0.8538977312286856,-0.8531921083821719,-0.7444552449895165,-0.7267502431118235
30,2.6724137931034484,30,0.2,8,1.5,-0.7978949086602547,0.0,-0.7858947961088887,0.0,0.00044841,0.08,0.096,-0.5037146956452848,-0.4916751298678087,-0.8534610442028842,-0.8527258400496562,-0.7436273859209916,-0.7255696583065931
30,2.7551724137931037,30,0.2,8,1.5,-0.7990200872098582,0.0,-0.7846845067592569,0.0,0.00044841,0.0875,0.103,-0.49472367390381355,-0.48246983732503657,-0.8530587955354616,-0.8522970624293403,-0.742866471048901,-0.7244527429177928
30,2.8379310344827586,30,0.2,8,1.5,-0.7985044116090616,0.0,-0.7842754175768971,0.0,0.00044841,0.1,0.106,-0.4857648358797759,-0.47330418326817014,-0.8521973217285932,-0.8513323258867529,-0.7421231650703081,-0.7233525498710732
30,2.920689655172414,30,0.2,8,1.5,-0.7970352933029288,0.0,-0.7827965734784841,0.0,0.00044841,0.105,0.113,-0.4768554941931991,-0.4641987845924766,-0.8513402880522933,-0.8503869283291617,-0.7414094902220698,-0.7222797895791958
30,3.003448275862069,30,0.2,8,1.5,-0.7959445253361113,0.0,-0.783184698712109,0.0,0.00044841,0.1175,0.122,-0.4679886895473657,-0.45514449537333596,-0.8505135538765485,-0.8495349990243822,-0.7406743244378541,-0.7212250762594034
30,3.086206896551724,30,0.2,8,1.5,-0.7927082509083514,0.0,-0.7806267393124657,0.0,0.00044841,0.12,0.131,-0.45916027835615886,-0.44613662640366764,-0.8497094831924286,-0.8486819427207831,-0.7394307852503541,-0.7200030765872089
30,3.1689655172413795,30,0.2,8,1.5,-0.7906978598894356,0.0,-0.7790296316402872,0.0,0.00044841,0.12,0.136,-0.45036564501617204,-0.43717002464173677,-0.8489925500039454,-0.847925282209766,-0.7378391321658151,-0.718574311192759
30,3.2517241379310344,30,0.2,8,1.5,-0.787674827949137,0.0,-0.7762451065167209,0.0,0.00044841,0.1275,0.143,-0.4416005190416658,-0.4282394091716391,-0.8483347193805599,-0.8472376450110751,-0.7361308644807008,-0.7168419490409427
30,3.3344827586206898,30,0.2,8,1.5,-0.7868492738455346,0.0,-0.7759101531139447,0.0,0.00044841,0.1275,0.159,-0.4328616092061566,-0.41934065249665137,-0.8477302337201081,-0.8466095888698739,-0.7343559102185339,-0.7151069947535207
30,3.417241379310345,30,0.2,8,1.5,-0.7848591138630423,0.0,-0.7755147619719566,0.0,0.00044841,0.1325,0.166,-0.4241462734662271,-0.410470413707003,-0.8471698653301629,-0.8460301857760223,-0.7327063981354195,-0.7135105616360853
30,3.5,30,0.2,8,1.5,-0.7840143733067784,0.0,-0.7741481518444544,0.0,0.00044841,0.1425,0.178,-0.41545248856022154,-0.40162623263835984,-0.846637571096465,-0.8454786943394402,-0.731050271298727,-0.711883165557724
