seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.2,8,1.5,-0.7552258235606473,0.105,-0.7722892436099087,0.091,0.0005137,0.0,0.0,-0.7673313733968891,-0.7685141026171837,-0.8629191675570422,-0.872632451583494,-0.6686767483838343,-0.7020497062318708
90,0.531578947368421,90,0.2,8,1.5,-0.7818653074493818,0.07,-0.7872846321246697,0.069,0.0005137,0.0,0.0,-0.7606913636837439,-0.7618432469461276,-0.8635151512126824,-0.8718654072248553,-0.7058614901290432,-0.727590358580716
90,0.578421052631579,90,0.2,8,1.5,-0.7873869139587466,0.06,-0.794242613472946,0.06,0.0005137,0.0,0.0,-0.7544468089955125,-0.7555122660179439,-0.8635154460023393,-0.8714402422443809,-0.7175180216307451,-0.7361989715643096
90,0.6252631578947369,90,0.2,8,1.5,-0.7978308030777681,0.045,-0.7969673268753321,0.045,0.0005137,0.0,0.0,-0.7484010028202889,-0.7493629729841552,-0.8634780838203249,-0.8711172693457275,-0.7238536800925625,-0.7409412542613287
90,0.6721052631578947,90,0.2,8,1.5,-0.8043594906276865,0.04,-0.8003692331177885,0.041,0.0005137,0.0,0.0,-0.7424842410390311,-0.7433336762063404,-0.8634288720025513,-0.8708764419561573,-0.7274636514684192,-0.7438235467795575
90,0.7189473684210526,90,0.2,8,1.5,-0.8053384038536079,0.04,-0.8022317376214638,0.038,0.0005137,0.0,0.0,-0.7366494098853934,-0.7373838077523653,-0.8632929710375605,-0.8705936177217735,-0.7290666146145668,-0.7450911969953168
90,0.7657894736842105,90,0.2,8,1.5,-0.8056593282481008,0.04,-0.8027813911663153,0.031,0.0005137,0.0,0.0,-0.7308679265841055,-0.7314880472506066,-0.8631181348386191,-0.8702796742558888,-0.7303766021196217,-0.7460310665966554
90,0.8126315789473684,90,0.2,8,1.5,-0.80593930669976,0.035,-0.8037676550677619,0.027,0.0005137,0.0,0.0,-0.7251306818859475,-0.7256374426829776,-0.8629661323379125,-0.8700115985480138,-0.7314542133289242,-0.7467996272965068
90,0.8594736842105263,90,0.2,8,1.5,-0.8088769948643182,0.035,-0.8049864708334061,0.021,0.0005137,0.0,0.0,-0.7194291755959363,-0.7198232846682632,-0.862834430147735,-0.8697815196167927,-0.7323805783431911,-0.747442565467777
90,0.9063157894736842,90,0.2,8,1.5,-0.8084959730037944,0.0325,-0.8052426783031889,0.017,0.0005137,0.0,0.0,-0.7137570136824067,-0.7140390297791501,-0.8627189600136446,-0.8695815758808891,-0.733074993828572,-0.7479654322423517
90,0.9531578947368421,90,0.2,8,1.5,-0.8127383469926857,0.0275,-0.805335434770808,0.014,0.0005137,0.0,0.0,-0.7081092872262874,-0.7082796599076382,-0.8626168384038518,-0.869405876444095,-0.7336730252441007,-0.7484131848764941
90,1.0,90,0.2,8,1.5,-0.8140298479996255,0.025,-0.8054326299828152,0.011,0.0005137,0.0,0.0,-0.7024821540006672,-0.702541251101196,-0.862525741363435,-0.8692499709799526,-0.7341236560639399,-0.7488144307634913
90,1.1,90,0.2,8,1.5,-0.8148385412247693,0.015,-0.8064859941400273,0.007,0.0005137,0.0,0.0,-0.6905296992758919,-0.6903519417113408,-0.8622008780582106,-0.8688713155661294,-0.7331169354636271,-0.7485851626159313
90,1.1827586206896552,90,0.2,8,1.5,-0.8157247655776152,0.0125,-0.8056229662055008,0.007,0.0005137,0.0025,0.0,-0.6807002125709455,-0.6803266504889331,-0.8618351660167448,-0.8685155941866585,-0.7308619128538584,-0.7474444397700557
90,1.2655172413793103,90,0.2,8,1.5,-0.8153237267196847,0.01,-0.8036907139842921,0.007,0.0005137,0.0025,0.0,-0.6709223735599488,-0.6703543838638711,-0.8613683454305271,-0.8681240000371838,-0.7285946439279812,-0.7461851128124197
90,1.3482758620689657,90,0.2,8,1.5,-0.8149990072290185,0.01,-0.8034612439889135,0.006,0.0005137,0.0025,0.0,-0.6611982050559483,-0.6604393085671233,-0.8608744677987715,-0.8676533216868437,-0.727956737129205,-0.7463582725076084
90,1.4310344827586208,90,0.2,8,1.5,-0.8147295727101309,0.01,-0.8028271577715939,0.005,0.0005137,0.005,0.002,-0.6515357243109896,-0.650591612281268,-0.860391800208752,-0.8671750239405148,-0.7275128818049058,-0.7464611738175101
90,1.513793103448276,90,0.2,8,1.5,-0.8141612643152036,0.0025,-0.8022082268771746,0.002,0.0005137,0.01,0.003,-0.6419274192638218,-0.640803193274977,-0.8599642431210149,-0.8667357549547277,-0.7272440166926286,-0.7464594556688174
90,1.5965517241379312,90,0.2,8,1.5,-0.8143055051849538,0.0025,-0.8016336129840202,0.0,0.0005137,0.0125,0.009,-0.6323690777354786,-0.6310691545637103,-0.8595636708176103,-0.8663329069692932,-0.7267205466632968,-0.7462684075552845
90,1.6793103448275863,90,0.2,8,1.5,-0.814134825986691,0.0025,-0.8016343261291627,0.0,0.0005137,0.02,0.013,-0.6228565387520455,-0.621384526584296,-0.8592020416768937,-0.8659071834424394,-0.726670394594707,-0.7461926540671922
90,1.7620689655172415,90,0.2,8,1.5,-0.8139845274588922,0.0025,-0.8010637048202331,0.0,0.0005137,0.0225,0.019,-0.6133969287956099,-0.6117557661195935,-0.8588118391546742,-0.8654506756253404,-0.7269612700737486,-0.746238388614622
90,1.8448275862068966,90,0.2,8,1.5,-0.8152295940482618,0.0,-0.8008166167480955,0.0,0.0005137,0.025,0.026,-0.6039890389446341,-0.6021799572975531,-0.858434484501139,-0.8650220979000867,-0.727212910627124,-0.7462685196583093
90,1.9275862068965517,90,0.2,8,1.5,-0.8208787274215218,0.0,-0.8012311597929602,0.0,0.0005137,0.0275,0.032,-0.5946278160195788,-0.5926510198884416,-0.8580887779838264,-0.8646321101704668,-0.7274330733428723,-0.7462859432702689
90,2.010344827586207,90,0.2,8,1.5,-0.8227273603000113,0.0,-0.8008229175973295,0.0,0.0005137,0.0325,0.044,-0.5853067008021378,-0.5831623491085293,-0.8577773065984178,-0.8642804725552794,-0.72754547895889,-0.7462311270602624
90,2.093103448275862,90,0.2,8,1.5,-0.8210555885502288,0.0,-0.8008256963181232,0.0,0.0005137,0.0525,0.052,-0.5760202896823603,-0.5737085152200585,-0.8574947817206834,-0.8639613828783169,-0.7275597532522189,-0.7461775741020277
90,2.1758620689655173,90,0.2,8,1.5,-0.8182960321993018,0.0,-0.8007920107769171,0.0,0.0005137,0.0625,0.058,-0.5667641343166401,-0.5642850491999664,-0.8572374495549521,-0.8636704798158091,-0.7275394929867978,-0.7461087251236932
90,2.2586206896551726,90,0.2,8,1.5,-0.8157321270200499,0.0,-0.8005139837896071,0.0,0.0005137,0.0775,0.069,-0.5575345371872183,-0.5548882369414501,-0.857000611248894,-0.8634025417022437,-0.7275190092617894,-0.7459927041649297
90,2.341379310344828,90,0.2,8,1.5,-0.8132819189075229,0.0,-0.8004861270958944,0.0,0.0005137,0.0925,0.087,-0.5483295908657339,-0.5455161818788126,-0.8567077572335299,-0.8630727785107759,-0.7274381625280919,-0.745865344645157
90,2.424137931034483,90,0.2,8,1.5,-0.8132128497741011,0.0,-0.8004600886731368,0.0,0.0005137,0.105,0.097,-0.5391497372010164,-0.5361695413974205,-0.8563892244014727,-0.8627177272087642,-0.7273174093633075,-0.7457391775239148
90,2.5068965517241377,90,0.2,8,1.5,-0.8131490449565401,0.0,-0.8004357767556642,0.0,0.0005137,0.1175,0.103,-0.5299964330660306,-0.5268492554677021,-0.8559231057476936,-0.8622399004981385,-0.7272674054166129,-0.7456893887922319
90,2.589655172413793,90,0.2,8,1.5,-0.8130897400176067,0.0,-0.7994588770182782,0.0,0.0005137,0.1275,0.114,-0.5208748784710789,-0.5175592712801288,-0.8554385762070709,-0.8617534296095998,-0.7272204219141049,-0.7456324676584415
90,2.6724137931034484,90,0.2,8,1.5,-0.8130344812143535,0.0,-0.7995031744950785,0.0,0.0005137,0.14,0.128,-0.5117817784884597,-0.5082964374545668,-0.8549999905783905,-0.861311200132101,-0.7271759122857804,-0.7455751539404214
90,2.7551724137931037,90,0.2,8,1.5,-0.8129828764530866,0.0,-0.7988425151039769,0.0,0.0005137,0.1575,0.14,-0.5027200399158787,-0.4990644485840935,-0.8543963481630761,-0.860664800969901,-0.727256636556319,-0.7455440109188958
90,2.8379310344827586,90,0.2,8,1.5,-0.8129345825515553,0.0,-0.8003527327496741,0.0,0.0005137,0.17,0.151,-0.4936924400738549,-0.4898667726053844,-0.8538504492792558,-0.8600765383743254,-0.7273408855109944,-0.7455153637329925
90,2.920689655172414,90,0.2,8,1.5,-0.8128892876354601,0.0,-0.8003349155571079,0.0,0.0005137,0.195,0.164,-0.4846950795562628,-0.4806995344792885,-0.8533580420700855,-0.8595424473480807,-0.7274269804607582,-0.7454318222052428
90,3.003448275862069,90,0.2,8,1.5,-0.8128466975307519,0.0,-0.8000476981269151,0.0,0.0005137,0.2175,0.176,-0.4757244519120881,-0.47155919263479995,-0.8529116005679674,-0.8590581812387926,-0.7275035387912953,-0.7453259827631797
90,3.086206896551724,90,0.2,8,1.5,-0.8125771578647407,0.0,-0.7994342007417237,0.0,0.0005137,0.235,0.188,-0.4667775766915565,-0.4624427293653164,-0.8525043935985905,-0.8586163322250577,-0.7275665026869017,-0.7452227194593299
90,3.1689655172413795,90,0.2,8,1.5,-0.8110101825468716,0.0,-0.798855321193779,0.0,0.0005137,0.245,0.198,-0.45785183433269355,-0.45334748710715,-0.8521475240394397,-0.8582283286060685,-0.7276119236223729,-0.7451370420716301
90,3.2517241379310344,90,0.2,8,1.5,-0.8096941983903151,0.0,-0.7983081452559393,0.0,0.0005137,0.2525,0.206,-0.44894460230460603,-0.44427077634287493,-0.8518305063507987,-0.8578830438959046,-0.7276729204003899,-0.7450644106718501
90,3.3344827586206898,90,0.2,8,1.5,-0.8089228869640255,0.0,-0.7978958153497417,0.0,0.0005137,0.265,0.214,-0.4400540565514525,-0.4352107579834961,-0.8515429252433455,-0.8575699974668994,-0.7277237493865751,-0.7449845662387712
90,3.417241379310345,90,0.2,8,1.5,-0.8088293936073976,0.0,-0.7978864106448831,0.0,0.0005137,0.275,0.22,-0.43117718476195904,-0.4261642725559164,-0.8513205688277177,-0.8573309961080517,-0.7277349322602193,-0.744850646093651
90,3.5,90,0.2,8,1.5,-0.8084590507556465,0.0,-0.7978774518561448,0.0,0.0005137,0.2775,0.234,-0.4223119324854666,-0.41712919263350057,-0.851111194064045,-0.8571056462348549,-0.7277382428360537,-0.7447236880173175
