seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.2,8,1.5,-0.19474466555155728,0.44,-0.23885317398054717,0.524,0.00040232,0.0,0.0,-0.8848542694886796,-0.8868193374909642,-0.9013498109303347,-0.8462898902520808,0.2570341003057016,0.26059700579006895
80,0.03727593720314938,80,0.2,8,1.5,-0.36445465415143324,0.4275,-0.3196692141357466,0.505,0.00040232,0.0,0.0,-0.8759632208704279,-0.8778682997014764,-0.8976721015284491,-0.8539396928841936,0.13854250985174874,0.14994885209897152
80,0.061054022965853265,80,0.2,8,1.5,-0.3709236225858282,0.405,-0.3645054965188685,0.471,0.00040232,0.0,0.0,-0.8631046002442305,-0.8648796226366602,-0.8924926657425157,-0.8560724433246419,0.0864392227039839,0.09833744675300234
80,0.1,80,0.2,8,1.5,-0.4657296670824634,0.3675,-0.4736493791620305,0.439,0.00040232,0.0,0.0,-0.8437240225710576,-0.8454056529809907,-0.9037432647559004,-0.8710322442641911,-0.15612556866444977,-0.14544767185998625
80,0.11,80,0.2,8,1.5,-0.5146335839698155,0.3375,-0.5210571029561075,0.416,0.00040232,0.0,0.0,-0.8394794231162173,-0.8411214053338162,-0.9108508469996938,-0.8794878388753016,-0.2521315498420423,-0.24044729686072747
80,0.1568421052631579,80,0.2,8,1.5,-0.6698427763614163,0.2675,-0.6539250360866486,0.345,0.00040232,0.0,0.0,-0.823080633919792,-0.8245803980732328,-0.901253660109288,-0.8832400761844095,-0.5167333448319373,-0.5043052533804938
80,0.2036842105263158,80,0.2,8,1.5,-0.7340874362654708,0.22,-0.7064939406512748,0.267,0.00040232,0.0,0.0,-0.8106230974180331,-0.8119222329686397,-0.8933418748334825,-0.8818739311335088,-0.583450026259462,-0.5625456887159105
80,0.25052631578947365,80,0.2,8,1.5,-0.7638276647468827,0.16,-0.7414656983366593,0.206,0.00040232,0.0,0.0,-0.8001265595026927,-0.8012088202712375,-0.8871165204520076,-0.8774494614291696,-0.6662818511412906,-0.6278512538002945
80,0.29736842105263156,80,0.2,8,1.5,-0.7895656395739796,0.115,-0.7570972647196812,0.153,0.00040232,0.0,0.0,-0.7913667450699805,-0.7923473767263781,-0.8823919509777639,-0.8732111512920924,-0.7029400170254998,-0.6667739398399154
80,0.34421052631578947,80,0.2,8,1.5,-0.7984955892752417,0.09,-0.7583710119217647,0.128,0.00040232,0.0,0.0,-0.7833489130109547,-0.7842487126261076,-0.8801079983317429,-0.8714180447481247,-0.7178922440920701,-0.6824902931619782
80,0.3910526315789473,80,0.2,8,1.5,-0.8062022719276607,0.08,-0.7675391721361234,0.115,0.00040232,0.0,0.0,-0.7757081806556521,-0.7765347797754214,-0.8784365416127895,-0.8703591620219154,-0.7309517485586478,-0.695448798994187
80,0.4378947368421052,80,0.2,8,1.5,-0.8099259255847561,0.0575,-0.77401356864231,0.091,0.00040232,0.0,0.0,-0.7684101619372157,-0.7691573339510732,-0.8767179731268677,-0.8696721125441407,-0.7486364928614557,-0.7116418481507976
80,0.48473684210526313,80,0.2,8,1.5,-0.8179759851409163,0.0375,-0.7847832991723743,0.064,0.00040232,0.0,0.0,-0.7614195268110978,-0.7620714093138331,-0.8748775882218485,-0.8684839613747534,-0.7589391173156037,-0.719568735793712
80,0.531578947368421,80,0.2,8,1.5,-0.8225900458848001,0.0325,-0.7926595832188965,0.058,0.00040232,0.0,0.0,-0.7546568065884617,-0.7552128934141895,-0.8735003523960555,-0.8674767338362858,-0.7657020397684287,-0.7241746393549112
80,0.578421052631579,80,0.2,8,1.5,-0.8235670086698877,0.0275,-0.8005423760719229,0.053,0.00040232,0.0,0.0,-0.7480623110620931,-0.7485202589682333,-0.8725142927855153,-0.8667841066665981,-0.7706437718583389,-0.7271305210849126
80,0.6252631578947369,80,0.2,8,1.5,-0.8273075107613205,0.02,-0.8078882806179999,0.046,0.00040232,0.0,0.0,-0.7417511866945631,-0.7420727541110141,-0.8716547157383308,-0.8662330627660513,-0.7754533259940954,-0.729815612512043
80,0.6721052631578947,80,0.2,8,1.5,-0.8291975313870339,0.02,-0.8114755248422612,0.038,0.00040232,0.0,0.0,-0.7355580367585981,-0.7357344862320649,-0.8710349567191216,-0.8658195510035914,-0.7779443486635171,-0.7309144270369016
80,0.7189473684210526,80,0.2,8,1.5,-0.8310656758078399,0.02,-0.813247555892571,0.037,0.00040232,0.0,0.0,-0.7294330959751997,-0.7294623600996567,-0.8705225805493021,-0.8654849782226538,-0.7795944084652903,-0.7317123265908029
80,0.7657894736842105,80,0.2,8,1.5,-0.8322806439643041,0.0175,-0.8126702571583067,0.033,0.00040232,0.0,0.0,-0.7233597392746234,-0.7232405353138454,-0.8700879604565879,-0.8652031920987573,-0.7808809839597165,-0.7323623660752664
80,0.8126315789473684,80,0.2,8,1.5,-0.8326847836685782,0.015,-0.8123366496083139,0.025,0.00040232,0.0,0.0,-0.7173271837199948,-0.7170585561715275,-0.8697139830326183,-0.8649621145891659,-0.7818402423073316,-0.7329197910831281
80,0.8594736842105263,80,0.2,8,1.5,-0.8334418572217045,0.01,-0.8123924332708546,0.019,0.00040232,0.0,0.0,-0.7113275804175064,-0.710908793914992,-0.8693876073321095,-0.8647525362568399,-0.7825986928496182,-0.7334082539430945
80,0.9063157894736842,80,0.2,8,1.5,-0.8331784080653643,0.01,-0.8140471103904554,0.017,0.00040232,0.0,0.001,-0.7053549493339485,-0.7047853611159896,-0.8690928487919516,-0.8645533100169187,-0.7831831577187848,-0.7338283588143494
80,0.9531578947368421,80,0.2,8,1.5,-0.833386471491187,0.01,-0.815166140274946,0.016,0.00040232,0.0,0.001,-0.6994046065793327,-0.6986836056546479,-0.8688265972396326,-0.8643705290451664,-0.7836794591541674,-0.7341504535937
80,1.0,80,0.2,8,1.5,-0.8343739379748389,0.0075,-0.8135531890617148,0.013,0.00040232,0.0,0.001,-0.6934730278483161,-0.6926001092841325,-0.8685895134323769,-0.8642077521493895,-0.7841236386256889,-0.7344138248601269
80,1.1,80,0.2,8,1.5,-0.8326438823547262,0.0025,-0.8132478263241673,0.011,0.00040232,0.0,0.002,-0.6808748760420166,-0.6796741505928104,-0.8680930209003123,-0.8639098712170514,-0.7832891353038235,-0.7344769422544758
80,1.1827586206896552,80,0.2,8,1.5,-0.829989673699352,0.0025,-0.8122245762142353,0.01,0.00040232,0.0025,0.004,-0.6705760950473728,-0.6690911490446186,-0.8676143656964848,-0.8636073459620577,-0.7810224768421069,-0.7340241780712237
80,1.2655172413793103,80,0.2,8,1.5,-0.8286683460465034,0.0,-0.8067860227843788,0.008,0.00040232,0.005,0.004,-0.6603941955623572,-0.6586142472847707,-0.8670881740384369,-0.8632299044051552,-0.7793665126193372,-0.7334779925728468
80,1.3482758620689657,80,0.2,8,1.5,-0.8247086802797564,0.0,-0.807670827507206,0.006,0.00040232,0.005,0.006,-0.650305166620432,-0.6482227944602601,-0.8666308687905732,-0.8628975922331662,-0.7775660294069746,-0.7328850700911519
80,1.4310344827586208,80,0.2,8,1.5,-0.8259512417780119,0.0,-0.8068516246752033,0.005,0.00040232,0.0075,0.007,-0.6402886630504309,-0.6378983854377758,-0.8662399670241411,-0.8626099388626985,-0.7759601907982443,-0.7323785585871819
80,1.513793103448276,80,0.2,8,1.5,-0.824134877331108,0.0,-0.8063329946964648,0.004,0.00040232,0.01,0.009,-0.6303308050897013,-0.6276285007191138,-0.8658704163193928,-0.8623168542194903,-0.7743052643156333,-0.7318586582907612
80,1.5965517241379312,80,0.2,8,1.5,-0.822315792961416,0.0,-0.8059178269335675,0.002,0.00040232,0.0125,0.01,-0.6204228776068867,-0.6174056488996027,-0.865529483497858,-0.8620425315938199,-0.7728477495704732,-0.7313228941654788
80,1.6793103448275863,80,0.2,8,1.5,-0.8205070665933276,0.0,-0.8034253723137064,0.002,0.00040232,0.015,0.014,-0.6105577058073207,-0.6072235359798732,-0.8652237547783298,-0.8617955576378378,-0.7715351909380407,-0.7308024742320564
80,1.7620689655172415,80,0.2,8,1.5,-0.8192488726902705,0.0,-0.8019996196244457,0.001,0.00040232,0.02,0.018,-0.6007299688910679,-0.5970781951133297,-0.8649467715572992,-0.8615451280147777,-0.7702879490543879,-0.7303054137124974
80,1.8448275862068966,80,0.2,8,1.5,-0.8179436130655949,0.0,-0.7992865842149613,0.0,0.00040232,0.0275,0.021,-0.5909371096896677,-0.5869684798407142,-0.864716575941535,-0.8613167662086023,-0.7691562183838389,-0.7298325227489588
80,1.9275862068965517,80,0.2,8,1.5,-0.8167633296382579,0.0,-0.7986331744814108,0.0,0.00040232,0.0325,0.023,-0.5811761642595606,-0.5768915125819585,-0.8644989499973984,-0.8610968375118966,-0.7681458479036499,-0.7294088840372227
80,2.010344827586207,80,0.2,8,1.5,-0.8156839626587585,0.0,-0.7980372188324156,0.0,0.00040232,0.035,0.029,-0.5714480936792699,-0.5668473473395295,-0.864123853925326,-0.86076463584665,-0.7665362904979519,-0.7287898138324997
80,2.093103448275862,80,0.2,8,1.5,-0.8146990825031845,0.0,-0.7978430655389198,0.0,0.00040232,0.0375,0.034,-0.5617628698927676,-0.5568432358729997,-0.8636713700155059,-0.8603703945659259,-0.7649519258610987,-0.7281857914587201
80,2.1758620689655173,80,0.2,8,1.5,-0.8141492816723344,0.0,-0.7979614510786259,0.0,0.00040232,0.045,0.039,-0.552115370734783,-0.546874368011828,-0.8632702676453389,-0.8600188894874073,-0.7635683254133839,-0.7276554860514536
80,2.2586206896551726,80,0.2,8,1.5,-0.812959535260201,0.0,-0.7965306271305025,0.0,0.00040232,0.05,0.043,-0.542508418506817,-0.5369494253658976,-0.8627749074472928,-0.8594005881202537,-0.7623347103606916,-0.7271837436437694
80,2.341379310344828,80,0.2,8,1.5,-0.8121903986348985,0.0,-0.795119727530269,0.0,0.00040232,0.05,0.045,-0.5329506092974535,-0.527085495987315,-0.8623266646200837,-0.858810454859915,-0.761260667489471,-0.7267663485021475
80,2.424137931034483,80,0.2,8,1.5,-0.8095350813198974,0.0,-0.7946844153376103,0.0,0.00040232,0.05,0.051,-0.5234392441208393,-0.517275732968446,-0.8621258113642801,-0.8583093206428934,-0.7600310611902193,-0.7263076974644072
80,2.5068965517241377,80,0.2,8,1.5,-0.8090905679543166,0.0,-0.7939487053574162,0.0,0.00040232,0.055,0.051,-0.5139697877228422,-0.5075121845132666,-0.8619745096108475,-0.8579346504854127,-0.7579735987858701,-0.7259265338809915
80,2.589655172413793,80,0.2,8,1.5,-0.808040515784454,0.0,-0.7933770111986623,0.0,0.00040232,0.0575,0.052,-0.5045307797476405,-0.49777788823773783,-0.861753510286457,-0.857566586834726,-0.7560185056740086,-0.7256110045809036
80,2.6724137931034484,80,0.2,8,1.5,-0.7976229898692269,0.0,-0.7867974939356428,0.0,0.00040232,0.0675,0.057,-0.49514109452558125,-0.48808677720265825,-0.8606615941513559,-0.8564676628520208,-0.7528543663030488,-0.7241921010298888
80,2.7551724137931037,80,0.2,8,1.5,-0.7892764498785215,0.0,-0.7772978580392924,0.0,0.00040232,0.08,0.063,-0.48580299916815634,-0.4784405068904437,-0.8599037162612997,-0.8556505985518565,-0.7478578430250153,-0.7213652311982338
80,2.8379310344827586,80,0.2,8,1.5,-0.7855357743494733,0.0,-0.7749435365737892,0.0,0.00040232,0.0825,0.065,-0.4765082777679066,-0.4688389068600153,-0.8594981118657498,-0.8550040437846214,-0.7448738916725356,-0.7197169424839189
80,2.920689655172414,80,0.2,8,1.5,-0.7842925316682101,0.0,-0.7742877480563302,0.0,0.00040232,0.0875,0.071,-0.4672420182810738,-0.4592723780318107,-0.8593207272269225,-0.8545938411109243,-0.7432137187060958,-0.7188587665424766
80,3.003448275862069,80,0.2,8,1.5,-0.7837772162802286,0.0,-0.773861505362874,0.0,0.00040232,0.0975,0.077,-0.45799911741154775,-0.449734655638025,-0.8591441832738929,-0.8542298218146887,-0.7416864440523764,-0.7180748337666168
80,3.086206896551724,80,0.2,8,1.5,-0.783778845275589,0.0,-0.772824650241133,0.0,0.00040232,0.105,0.084,-0.448776461715833,-0.44022163633697514,-0.8589874324661753,-0.8539064680986835,-0.7401465999171509,-0.7172688316875289
80,3.1689655172413795,80,0.2,8,1.5,-0.7837797867170484,0.0,-0.7718435687533537,0.0,0.00040232,0.1075,0.089,-0.4395718090944626,-0.4307302620143581,-0.8588457303961848,-0.8536128568766117,-0.738738062969882,-0.7165080655561696
80,3.2517241379310344,80,0.2,8,1.5,-0.7837809780338775,0.0,-0.770953474104366,0.0,0.00040232,0.1075,0.097,-0.4303839313711819,-0.42125842616117326,-0.8587159321362744,-0.8533435632732495,-0.7374437804751853,-0.7157387977222623
80,3.3344827586206898,80,0.2,8,1.5,-0.7837822619911105,0.0,-0.7706353180602654,0.0,0.00040232,0.115,0.106,-0.421211573712158,-0.4118044360452097,-0.8585860668256139,-0.8530689181875382,-0.736247535833802,-0.714937511781603
80,3.417241379310345,80,0.2,8,1.5,-0.7837830394593795,0.0,-0.770672691193063,0.0,0.00040232,0.12,0.117,-0.41205401179854223,-0.40236734492956344,-0.8584625743048404,-0.8528060464935098,-0.7351350155963994,-0.7141888003831621
80,3.5,80,0.2,8,1.5,-0.7837838431146718,0.0,-0.7697164053385281,0.0,0.00040232,0.125,0.121,-0.40291005642312216,-0.3929457043343519,-0.858323767012549,-0.8525269349555638,-0.7340989912889169,-0.7134613170858037
