seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.9000000000000004,10,0.1,1.5,4,-0.6586211775567357,0.0,-0.6512602892868559,0.0,0.002663665,0.0525,0.032,-0.6586211775567357,-0.6512602892868559,-0.8684519182716637
10,3.0,10,0.1,1.5,4,-0.6586535355020954,0.0,-0.65133351301691,0.0,0.002663665,0.055,0.035,-0.6586535355020954,-0.65133351301691,-0.8683195179315203
10,3.1,10,0.1,1.5,4,-0.6586793427941603,0.0,-0.6514020884319673,0.0,0.002663665,0.0575,0.04,-0.6586793427941603,-0.6514020884319673,-0.8681958275796136
10,3.2,10,0.1,1.5,4,-0.6586867244848307,0.0,-0.6514703901982698,0.0,0.002663665,0.06,0.043,-0.6586867244848307,-0.6514703901982698,-0.8680793645322503
10,3.3000000000000003,10,0.1,1.5,4,-0.6586936840367968,0.0,-0.6515345339177588,0.0,0.002663665,0.0625,0.047,-0.6586936840367968,-0.6515345339177588,-0.8679701685303591
10,3.4000000000000004,10,0.1,1.5,4,-0.6586988135823733,0.0,-0.6515931177306296,0.0,0.002663665,0.0675,0.052,-0.6586988135823733,-0.6515931177306296,-0.8678674405788132
10,3.5000000000000004,10,0.1,1.5,4,-0.6586944971119701,0.0,-0.6516466616932203,0.0,0.002663665,0.075,0.058,-0.6586944971119701,-0.6516466616932203,-0.8677708447962011
10,3.6,10,0.1,1.5,4,-0.6586921688488924,0.0,-0.6516982996686688,0.0,0.002663665,0.08,0.067,-0.6586921688488924,-0.6516982996686688,-0.867680404407193
10,3.7,10,0.1,1.5,4,-0.6586899197391151,0.0,-0.6517475448917853,0.0,0.002663665,0.0825,0.072,-0.6586899197391151,-0.6517475448917853,-0.8675949150136978
10,3.8000000000000003,10,0.1,1.5,4,-0.6586878971145064,0.0,-0.6517937684300227,0.0,0.002663665,0.09,0.079,-0.6586878971145064,-0.6517937684300227,-0.8675139413778894
10,3.9000000000000004,10,0.1,1.5,4,-0.6586861006007899,0.0,-0.6518372220843258,0.0,0.002663665,0.1,0.083,-0.6586861006007899,-0.6518372220843258,-0.8674372996363181
10,4.0,10,0.1,1.5,4,-0.6586842823729615,0.0,-0.6518783709496488,0.0,0.002663665,0.11,0.088,-0.6586842823729615,-0.6518783709496488,-0.8673644566072154
10,4.1,10,0.1,1.5,4,-0.6586827000486064,0.0,-0.6519146353588595,0.0,0.002663665,0.1175,0.093,-0.6586827000486064,-0.6519146353588595,-0.8672952789749602
10,4.2,10,0.1,1.5,4,-0.658685286797,0.0,-0.6519481327883507,0.0,0.002663665,0.1275,0.101,-0.658685286797,-0.6519481327883507,-0.8672287113117209
10,4.300000000000001,10,0.1,1.5,4,-0.6586860287987094,0.0,-0.6519761980609738,0.0,0.002663665,0.13,0.102,-0.6586860287987094,-0.6519761980609738,-0.8671627310304634
10,4.4,10,0.1,1.5,4,-0.6586831953822624,0.0,-0.6520019020439662,0.0,0.002663665,0.1375,0.107,-0.6586831953822624,-0.6520019020439662,-0.8670980837100885
10,4.5,10,0.1,1.5,4,-0.6586794349423429,0.0,-0.6520286925831775,0.0,0.002663665,0.14,0.113,-0.6586794349423429,-0.6520286925831775,-0.8670355954826392
10,4.6,10,0.1,1.5,4,-0.6586742892226775,0.0,-0.6520646305545703,0.0,0.002663665,0.145,0.122,-0.6586742892226775,-0.6520646305545703,-0.8669731928095572
10,4.7,10,0.1,1.5,4,-0.6586693625655248,0.0,-0.6520990324353757,0.0,0.002663665,0.1475,0.128,-0.6586693625655248,-0.6520990324353757,-0.8669134896697538
10,4.800000000000001,10,0.1,1.5,4,-0.6586646440757092,0.0,-0.6521319670677772,0.0,0.002663665,0.15,0.131,-0.6586646440757092,-0.6521319670677772,-0.8668562670750225
10,4.9,10,0.1,1.5,4,-0.6586601316548237,0.0,-0.652162400825685,0.0,0.002663665,0.1525,0.136,-0.6586601316548237,-0.652162400825685,-0.8668004616310484
10,5.0,10,0.1,1.5,4,-0.6586557296422499,0.0,-0.6521911204890015,0.0,0.002663665,0.155,0.141,-0.6586557296422499,-0.6521911204890015,-0.8667464764958281
10,5.1,10,0.1,1.5,4,-0.658651194073219,0.0,-0.6522179799704072,0.0,0.002663665,0.1625,0.144,-0.658651194073219,-0.6522179799704072,-0.8666939818640349
10,5.200000000000001,10,0.1,1.5,4,-0.6586466187446423,0.0,-0.6522434341170503,0.0,0.002663665,0.1725,0.147,-0.6586466187446423,-0.6522434341170503,-0.866643314013045
10,5.300000000000001,10,0.1,1.5,4,-0.6586424503611823,0.0,-0.6522675930667033,0.0,0.002663665,0.1775,0.153,-0.6586424503611823,-0.6522675930667033,-0.8665943216570123
10,5.4,10,0.1,1.5,4,-0.6586390705218862,0.0,-0.6522900415705192,0.0,0.002663665,0.18,0.154,-0.6586390705218862,-0.6522900415705192,-0.8665468282896102
10,5.5,10,0.1,1.5,4,-0.6586358484546574,0.0,-0.6523097943843619,0.0,0.002663665,0.18,0.156,-0.6586358484546574,-0.6523097943843619,-0.8665011110502986
10,5.6,10,0.1,1.5,4,-0.6586327101843725,0.0,-0.6523288261405039,0.0,0.002663665,0.1825,0.158,-0.6586327101843725,-0.6523288261405039,-0.8664569744558908
10,5.700000000000001,10,0.1,1.5,4,-0.6586296190024317,0.0,-0.6523472089586383,0.0,0.002663665,0.1825,0.16,-0.6586296190024317,-0.6523472089586383,-0.8664144013111427
10,5.800000000000001,10,0.1,1.5,4,-0.6586265858464818,0.0,-0.6523648365293235,0.0,0.002663665,0.1875,0.163,-0.6586265858464818,-0.6523648365293235,-0.8663733319221776
10,5.9,10,0.1,1.5,4,-0.6586237456828777,0.0,-0.6523819515705186,0.0,0.002663665,0.1975,0.169,-0.6586237456828777,-0.6523819515705186,-0.8663336476977936
10,6.0,10,0.1,1.5,4,-0.6586209683351303,0.0,-0.6523984777168064,0.0,0.002663665,0.2,0.171,-0.6586209683351303,-0.6523984777168064,-0.8662953017846132
10,6.1,10,0.1,1.5,4,-0.6586183221164831,0.0,-0.6524144636300402,0.0,0.002663665,0.2,0.174,-0.6586183221164831,-0.6524144636300402,-0.8662582166073227
10,6.200000000000001,10,0.1,1.5,4,-0.6586157593662102,0.0,-0.6524297535033431,0.0,0.002663665,0.205,0.176,-0.6586157593662102,-0.6524297535033431,-0.8662222978120465
10,6.300000000000001,10,0.1,1.5,4,-0.6586133513428939,0.0,-0.6524442158856247,0.0,0.002663665,0.21,0.184,-0.6586133513428939,-0.6524442158856247,-0.8661874237829879
10,6.4,10,0.1,1.5,4,-0.6586110396196878,0.0,-0.6524580617980936,0.0,0.002663665,0.21,0.19,-0.6586110396196878,-0.6524580617980936,-0.8661536625044073
10,6.5,10,0.1,1.5,4,-0.658608791316599,0.0,-0.6524717463303553,0.0,0.002663665,0.22,0.193,-0.658608791316599,-0.6524717463303553,-0.8661209085109299
10,6.6,10,0.1,1.5,4,-0.6586066825595333,0.0,-0.652484935543523,0.0,0.002663665,0.2225,0.2,-0.6586066825595333,-0.652484935543523,-0.8660891759501911
10,6.700000000000001,10,0.1,1.5,4,-0.658600669457096,0.0,-0.6524976608346996,0.0,0.002663665,0.235,0.203,-0.658600669457096,-0.6524976608346996,-0.8660583921623407
10,6.800000000000001,10,0.1,1.5,4,-0.6585945913482829,0.0,-0.6525100513996827,0.0,0.002663665,0.24,0.205,-0.6585945913482829,-0.6525100513996827,-0.8660285197832192
10,6.9,10,0.1,1.5,4,-0.6585890343506781,0.0,-0.652522051503994,0.0,0.002663665,0.2425,0.209,-0.6585890343506781,-0.652522051503994,-0.8659993371251151
10,7.0,10,0.1,1.5,4,-0.6585836864092532,0.0,-0.6525337098073078,0.0,0.002663665,0.245,0.212,-0.6585836864092532,-0.6525337098073078,-0.8659709722347296
