seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.1,1.5,4,-0.6165304476004824,0.0,-0.6408495748413235,0.0,0.002236557,0.0,0.0,-0.6165304476004824,-0.6408495748413235,-0.8826918758280601
60,0.6185714285714285,60,0.1,1.5,4,-0.6187441864146408,0.0,-0.6423290305911206,0.0,0.002236557,0.0,0.0,-0.6187441864146408,-0.6423290305911206,-0.8818394667273786
60,0.6821428571428572,60,0.1,1.5,4,-0.6204577842085452,0.0,-0.6434441278263885,0.0,0.002236557,0.0,0.0,-0.6204577842085452,-0.6434441278263885,-0.8811142096788059
60,0.7457142857142857,60,0.1,1.5,4,-0.6218378701599845,0.0,-0.6442914609883896,0.0,0.002236557,0.0,0.0,-0.6218378701599845,-0.6442914609883896,-0.880529902209662
60,0.8092857142857143,60,0.1,1.5,4,-0.6230690351698149,0.0,-0.644954418091109,0.0,0.002236557,0.0,0.0,-0.6230690351698149,-0.644954418091109,-0.8800117110491245
60,0.8728571428571429,60,0.1,1.5,4,-0.6240254750160185,0.0,-0.6455346037370044,0.0,0.002236557,0.0,0.0,-0.6240254750160185,-0.6455346037370044,-0.8795298925782574
60,0.9364285714285714,60,0.1,1.5,4,-0.6247266098243008,0.0,-0.6459740944670418,0.0,0.002236557,0.0,0.0,-0.6247266098243008,-0.6459740944670418,-0.8790883229518625
60,1.0,60,0.1,1.5,4,-0.6253984983282723,0.0,-0.6463629440248165,0.0,0.002236557,0.0,0.0,-0.6253984983282723,-0.6463629440248165,-0.8787161307701963
60,1.1,60,0.1,1.5,4,-0.6264388614447302,0.0,-0.6468860893098282,0.0,0.002236557,0.0,0.0,-0.6264388614447302,-0.6468860893098282,-0.8781780592275416
60,1.2000000000000002,60,0.1,1.5,4,-0.6273178829362429,0.0,-0.6473388418237588,0.0,0.002236557,0.0,0.0,-0.6273178829362429,-0.6473388418237588,-0.8776458653103852
60,1.3,60,0.1,1.5,4,-0.6281139913341045,0.0,-0.6476917451509289,0.0,0.002236557,0.0,0.0,-0.6281139913341045,-0.6476917451509289,-0.8771321832322939
60,1.4000000000000001,60,0.1,1.5,4,-0.6287775448120752,0.0,-0.6479731001667874,0.0,0.002236557,0.0,0.0,-0.6287775448120752,-0.6479731001667874,-0.8766839834728628
60,1.5,60,0.1,1.5,4,-0.6293401543977813,0.0,-0.648220538787354,0.0,0.002236557,0.0,0.0,-0.6293401543977813,-0.648220538787354,-0.8762967057208164
60,1.6,60,0.1,1.5,4,-0.629771960978043,0.0,-0.6484268916243893,0.0,0.002236557,0.0025,0.0,-0.629771960978043,-0.6484268916243893,-0.8759383174125198
60,1.7000000000000002,60,0.1,1.5,4,-0.6301310707797343,0.0,-0.6486125531986636,0.0,0.002236557,0.005,0.0,-0.6301310707797343,-0.6486125531986636,-0.8756098293267807
60,1.8000000000000003,60,0.1,1.5,4,-0.6304685917303144,0.0,-0.6488093514853586,0.0,0.002236557,0.005,0.0,-0.6304685917303144,-0.6488093514853586,-0.8753107202280914
60,1.9000000000000001,60,0.1,1.5,4,-0.6307695233928376,0.0,-0.648985619984389,0.0,0.002236557,0.01,0.003,-0.6307695233928376,-0.648985619984389,-0.8750278193024185
60,2.0,60,0.1,1.5,4,-0.6311060590261999,0.0,-0.6491841829180932,0.0,0.002236557,0.0125,0.006,-0.6311060590261999,-0.6491841829180932,-0.8747383242790905
60,2.1,60,0.1,1.5,4,-0.6314735786070369,0.0,-0.6493898673045164,0.0,0.002236557,0.015,0.007,-0.6314735786070369,-0.6493898673045164,-0.8744578189764252
60,2.2,60,0.1,1.5,4,-0.6318123966340312,0.0,-0.6495715539160888,0.0,0.002236557,0.0175,0.015,-0.6318123966340312,-0.6495715539160888,-0.8741845492729314
60,2.3000000000000003,60,0.1,1.5,4,-0.6321224752029826,0.0,-0.6497448255856215,0.0,0.002236557,0.02,0.019,-0.6321224752029826,-0.6497448255856215,-0.8739330168263143
60,2.4000000000000004,60,0.1,1.5,4,-0.6324039265084986,0.0,-0.6498928513525601,0.0,0.002236557,0.025,0.024,-0.6324039265084986,-0.6498928513525601,-0.8737022271712903
60,2.5,60,0.1,1.5,4,-0.632660239037582,0.0,-0.6500080417521876,0.0,0.002236557,0.035,0.025,-0.632660239037582,-0.6500080417521876,-0.8734890589879057
60,2.6,60,0.1,1.5,4,-0.6328964580016585,0.0,-0.6501160226727017,0.0,0.002236557,0.04,0.027,-0.6328964580016585,-0.6501160226727017,-0.8732918423944633
60,2.7,60,0.1,1.5,4,-0.6330967452661872,0.0,-0.6502098851587037,0.0,0.002236557,0.05,0.031,-0.6330967452661872,-0.6502098851587037,-0.8730999092794359
60,2.8000000000000003,60,0.1,1.5,4,-0.6332732105423353,0.0,-0.6502853383246114,0.0,0.002236557,0.0525,0.034,-0.6332732105423353,-0.6502853383246114,-0.8729142085836717
60,2.9000000000000004,60,0.1,1.5,4,-0.6334354324566508,0.0,-0.6503508918176266,0.0,0.002236557,0.0525,0.039,-0.6334354324566508,-0.6503508918176266,-0.8727409354033557
60,3.0,60,0.1,1.5,4,-0.633593259775904,0.0,-0.6504118087851516,0.0,0.002236557,0.0525,0.04,-0.633593259775904,-0.6504118087851516,-0.8725528670262933
60,3.1,60,0.1,1.5,4,-0.6337411319026025,0.0,-0.6504615421639396,0.0,0.002236557,0.06,0.043,-0.6337411319026025,-0.6504615421639396,-0.8723661403402755
60,3.2,60,0.1,1.5,4,-0.6338731654734695,0.0,-0.6505031913932527,0.0,0.002236557,0.0625,0.047,-0.6338731654734695,-0.6505031913932527,-0.8721821507195691
60,3.3000000000000003,60,0.1,1.5,4,-0.6339780239997572,0.0,-0.6505401763303923,0.0,0.002236557,0.07,0.048,-0.6339780239997572,-0.6505401763303923,-0.8720076910090517
60,3.4000000000000004,60,0.1,1.5,4,-0.6340748173167939,0.0,-0.650575980683336,0.0,0.002236557,0.0725,0.054,-0.6340748173167939,-0.650575980683336,-0.8718408001357268
60,3.5000000000000004,60,0.1,1.5,4,-0.6341636222984238,0.0,-0.6506109565177217,0.0,0.002236557,0.0775,0.057,-0.6341636222984238,-0.6506109565177217,-0.8716810432226407
60,3.6,60,0.1,1.5,4,-0.6342473586988965,0.0,-0.6506414555897406,0.0,0.002236557,0.08,0.063,-0.6342473586988965,-0.6506414555897406,-0.8715303715707283
60,3.7,60,0.1,1.5,4,-0.6343263232824606,0.0,-0.6506669870483404,0.0,0.002236557,0.0875,0.07,-0.6343263232824606,-0.6506669870483404,-0.8713880998386941
60,3.8000000000000003,60,0.1,1.5,4,-0.6344009278096642,0.0,-0.6506927370871922,0.0,0.002236557,0.1075,0.071,-0.6344009278096642,-0.6506927370871922,-0.8712538512592118
60,3.9000000000000004,60,0.1,1.5,4,-0.6344714751258789,0.0,-0.650716998781638,0.0,0.002236557,0.1075,0.074,-0.6344714751258789,-0.650716998781638,-0.8711265641350282
60,4.0,60,0.1,1.5,4,-0.6345363493906854,0.0,-0.6507391615604848,0.0,0.002236557,0.1125,0.081,-0.6345363493906854,-0.6507391615604848,-0.8710005012775993
60,4.1,60,0.1,1.5,4,-0.6345952444896437,0.0,-0.6507592408130043,0.0,0.002236557,0.1225,0.085,-0.6345952444896437,-0.6507592408130043,-0.8708758592112658
60,4.2,60,0.1,1.5,4,-0.6346512148455401,0.0,-0.6507783041380784,0.0,0.002236557,0.13,0.092,-0.6346512148455401,-0.6507783041380784,-0.8707572461580857
60,4.300000000000001,60,0.1,1.5,4,-0.6347044952060253,0.0,-0.6507933789489259,0.0,0.002236557,0.14,0.099,-0.6347044952060253,-0.6507933789489259,-0.8706442508840122
60,4.4,60,0.1,1.5,4,-0.6347552358708338,0.0,-0.6508063521311062,0.0,0.002236557,0.1525,0.108,-0.6347552358708338,-0.6508063521311062,-0.8705365198531453
60,4.5,60,0.1,1.5,4,-0.6348037716836047,0.0,-0.6508188522735276,0.0,0.002236557,0.1525,0.116,-0.6348037716836047,-0.6508188522735276,-0.8704336154721015
60,4.6,60,0.1,1.5,4,-0.6348501778226594,0.0,-0.6508307234500276,0.0,0.002236557,0.1525,0.122,-0.6348501778226594,-0.6508307234500276,-0.8703353424688428
60,4.7,60,0.1,1.5,4,-0.6348977318284538,0.0,-0.6508428146749553,0.0,0.002236557,0.16,0.13,-0.6348977318284538,-0.6508428146749553,-0.8702412480985114
60,4.800000000000001,60,0.1,1.5,4,-0.6349432455759484,0.0,-0.6508542775236662,0.0,0.002236557,0.175,0.135,-0.6349432455759484,-0.6508542775236662,-0.8701511573118617
60,4.9,60,0.1,1.5,4,-0.6349868469835612,0.0,-0.6508653064184567,0.0,0.002236557,0.18,0.138,-0.6349868469835612,-0.6508653064184567,-0.8700648046809814
60,5.0,60,0.1,1.5,4,-0.635028752380242,0.0,-0.6508759463350835,0.0,0.002236557,0.18,0.148,-0.635028752380242,-0.6508759463350835,-0.8699819777082346
60,5.1,60,0.1,1.5,4,-0.6350689740151646,0.0,-0.6508861364346491,0.0,0.002236557,0.1875,0.154,-0.6350689740151646,-0.6508861364346491,-0.8699024113400117
60,5.200000000000001,60,0.1,1.5,4,-0.6351076277126382,0.0,-0.6508959092256317,0.0,0.002236557,0.195,0.158,-0.6351076277126382,-0.6508959092256317,-0.8698259928495509
60,5.300000000000001,60,0.1,1.5,4,-0.6351448131055549,0.0,-0.6509053994829211,0.0,0.002236557,0.2,0.16,-0.6351448131055549,-0.6509053994829211,-0.8697524411475269
60,5.4,60,0.1,1.5,4,-0.6351801409286796,0.0,-0.6509126725212017,0.0,0.002236557,0.2025,0.166,-0.6351801409286796,-0.6509126725212017,-0.8696802597261213
60,5.5,60,0.1,1.5,4,-0.635213677432651,0.0,-0.6509176785682362,0.0,0.002236557,0.2175,0.174,-0.635213677432651,-0.6509176785682362,-0.869609181902398
60,5.6,60,0.1,1.5,4,-0.6352458124077893,0.0,-0.6509218333411656,0.0,0.002236557,0.23,0.18,-0.6352458124077893,-0.6509218333411656,-0.8695398711249681
60,5.700000000000001,60,0.1,1.5,4,-0.6352765094912133,0.0,-0.6509244907282602,0.0,0.002236557,0.2375,0.181,-0.6352765094912133,-0.6509244907282602,-0.8694714656596634
60,5.800000000000001,60,0.1,1.5,4,-0.6353061931794965,0.0,-0.6509271332328345,0.0,0.002236557,0.245,0.186,-0.6353061931794965,-0.6509271332328345,-0.8694054112931239
60,5.9,60,0.1,1.5,4,-0.6353342944085819,0.0,-0.6509299209263588,0.0,0.002236557,0.245,0.191,-0.6353342944085819,-0.6509299209263588,-0.8693411067547578
60,6.0,60,0.1,1.5,4,-0.6353599164719685,0.0,-0.6509334522731035,0.0,0.002236557,0.2525,0.194,-0.6353599164719685,-0.6509334522731035,-0.8692773601242693
60,6.1,60,0.1,1.5,4,-0.6353846165569442,0.0,-0.650936718321835,0.0,0.002236557,0.26,0.202,-0.6353846165569442,-0.650936718321835,-0.8692157001147154
60,6.200000000000001,60,0.1,1.5,4,-0.6354074555877618,0.0,-0.6509400353845287,0.0,0.002236557,0.27,0.212,-0.6354074555877618,-0.6509400353845287,-0.8691560744255565
60,6.300000000000001,60,0.1,1.5,4,-0.6354286852857742,0.0,-0.6509432246892202,0.0,0.002236557,0.27,0.214,-0.6354286852857742,-0.6509432246892202,-0.8690983303586315
60,6.4,60,0.1,1.5,4,-0.6354491645319745,0.0,-0.6509465934474057,0.0,0.002236557,0.275,0.219,-0.6354491645319745,-0.6509465934474057,-0.8690419517945388
60,6.5,60,0.1,1.5,4,-0.6354686102584975,0.0,-0.6509497936454026,0.0,0.002236557,0.285,0.224,-0.6354686102584975,-0.6509497936454026,-0.868987007283818
60,6.6,60,0.1,1.5,4,-0.635487263100149,0.0,-0.6509526673082556,0.0,0.002236557,0.295,0.232,-0.635487263100149,-0.6509526673082556,-0.8689326766042759
60,6.700000000000001,60,0.1,1.5,4,-0.635505275368405,0.0,-0.6509552619926201,0.0,0.002236557,0.3025,0.241,-0.635505275368405,-0.6509552619926201,-0.8688791837421347
60,6.800000000000001,60,0.1,1.5,4,-0.6355226924036046,0.0,-0.6509577727055881,0.0,0.002236557,0.31,0.246,-0.6355226924036046,-0.6509577727055881,-0.8688272615816812
60,6.9,60,0.1,1.5,4,-0.635539630961173,0.0,-0.6509602034123032,0.0,0.002236557,0.315,0.256,-0.635539630961173,-0.6509602034123032,-0.8687769408836343
60,7.0,60,0.1,1.5,4,-0.635556193036387,0.0,-0.6509626196745091,0.0,0.002236557,0.32,0.263,-0.635556193036387,-0.6509626196745091,-0.868727967564557
