seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.1,1.5,4,-0.597143496154761,0.0,-0.5979513984205349,0.0,0.002246526,0.0,0.0,-0.597143496154761,-0.5979513984205349,-0.8603326042641449
50,0.6821428571428572,50,0.1,1.5,4,-0.5986820214265924,0.0,-0.5986893026299714,0.0,0.002246526,0.0,0.0,-0.5986820214265924,-0.5986893026299714,-0.8590989246129875
50,0.7457142857142857,50,0.1,1.5,4,-0.6000717752350926,0.0,-0.5993986540414167,0.0,0.002246526,0.0,0.0,-0.6000717752350926,-0.5993986540414167,-0.8580031085679969
50,0.8092857142857143,50,0.1,1.5,4,-0.6017724805286175,0.0,-0.6000687938021947,0.0,0.002246526,0.0,0.0,-0.6017724805286175,-0.6000687938021947,-0.856754882571946
50,0.8728571428571429,50,0.1,1.5,4,-0.6034533861937129,0.0,-0.6006925545801348,0.0,0.002246526,0.0,0.0,-0.6034533861937129,-0.6006925545801348,-0.855687199245638
50,0.9364285714285714,50,0.1,1.5,4,-0.6049657145430604,0.0,-0.6011893337267966,0.0,0.002246526,0.0,0.0,-0.6049657145430604,-0.6011893337267966,-0.8547528519274097
50,1.0,50,0.1,1.5,4,-0.6063503264351366,0.0,-0.6014954623473023,0.0,0.002246526,0.0,0.0,-0.6063503264351366,-0.6014954623473023,-0.8539463320209402
50,1.1,50,0.1,1.5,4,-0.6081152629030914,0.0,-0.601868437088427,0.0,0.002246526,0.0,0.0,-0.6081152629030914,-0.601868437088427,-0.8528434292962879
50,1.2000000000000002,50,0.1,1.5,4,-0.609536934506438,0.0,-0.6021260376370781,0.0,0.002246526,0.0,0.0,-0.609536934506438,-0.6021260376370781,-0.8518518455372038
50,1.3,50,0.1,1.5,4,-0.6108073654522843,0.0,-0.6023858690323185,0.0,0.002246526,0.0,0.0,-0.6108073654522843,-0.6023858690323185,-0.8510021200020005
50,1.4000000000000001,50,0.1,1.5,4,-0.6119025510348539,0.0,-0.6026094768743417,0.0,0.002246526,0.0,0.0,-0.6119025510348539,-0.6026094768743417,-0.8502633028573208
50,1.5,50,0.1,1.5,4,-0.6128295867552728,0.0,-0.6027642209195839,0.0,0.002246526,0.0,0.0,-0.6128295867552728,-0.6027642209195839,-0.849604623777845
50,1.6,50,0.1,1.5,4,-0.6135554319951273,0.0,-0.6028431148009373,0.0,0.002246526,0.0025,0.0,-0.6135554319951273,-0.6028431148009373,-0.8490009018212836
50,1.7000000000000002,50,0.1,1.5,4,-0.6142093483033978,0.0,-0.6029050426588592,0.0,0.002246526,0.0075,0.002,-0.6142093483033978,-0.6029050426588592,-0.848465407012783
50,1.8000000000000003,50,0.1,1.5,4,-0.6148219226870156,0.0,-0.6029388767789549,0.0,0.002246526,0.01,0.004,-0.6148219226870156,-0.6029388767789549,-0.8479579445305181
50,1.9000000000000001,50,0.1,1.5,4,-0.6153135863070077,0.0,-0.602949516155474,0.0,0.002246526,0.015,0.009,-0.6153135863070077,-0.602949516155474,-0.8474662411396905
50,2.0,50,0.1,1.5,4,-0.6157105667462469,0.0,-0.6029501964389177,0.0,0.002246526,0.02,0.014,-0.6157105667462469,-0.6029501964389177,-0.8469967213850743
50,2.1,50,0.1,1.5,4,-0.6160115985752745,0.0,-0.6029397961462923,0.0,0.002246526,0.0275,0.018,-0.6160115985752745,-0.6029397961462923,-0.8465653288564703
50,2.2,50,0.1,1.5,4,-0.6162769800910715,0.0,-0.6029346053968478,0.0,0.002246526,0.03,0.021,-0.6162769800910715,-0.6029346053968478,-0.8461733517274816
50,2.3000000000000003,50,0.1,1.5,4,-0.6164862588594787,0.0,-0.6029411199708614,0.0,0.002246526,0.05,0.027,-0.6164862588594787,-0.6029411199708614,-0.8458140270023513
50,2.4000000000000004,50,0.1,1.5,4,-0.6166738793362313,0.0,-0.6029400807035157,0.0,0.002246526,0.055,0.033,-0.6166738793362313,-0.6029400807035157,-0.8454799381252701
50,2.5,50,0.1,1.5,4,-0.6168207757526866,0.0,-0.6029241074520649,0.0,0.002246526,0.06,0.039,-0.6168207757526866,-0.6029241074520649,-0.8451713183338546
50,2.6,50,0.1,1.5,4,-0.6169500575055239,0.0,-0.602910220952117,0.0,0.002246526,0.0775,0.052,-0.6169500575055239,-0.602910220952117,-0.8448867764018266
50,2.7,50,0.1,1.5,4,-0.6170730970137239,0.0,-0.6029002775703799,0.0,0.002246526,0.0975,0.064,-0.6170730970137239,-0.6029002775703799,-0.8446240126991856
50,2.8000000000000003,50,0.1,1.5,4,-0.6171866877800541,0.0,-0.6028912689234952,0.0,0.002246526,0.1075,0.08,-0.6171866877800541,-0.6028912689234952,-0.8443808477753758
50,2.9000000000000004,50,0.1,1.5,4,-0.6173030781635573,0.0,-0.6028803723663761,0.0,0.002246526,0.1225,0.097,-0.6173030781635573,-0.6028803723663761,-0.8441480149981112
50,3.0,50,0.1,1.5,4,-0.6174117515516104,0.0,-0.6028670136052304,0.0,0.002246526,0.145,0.109,-0.6174117515516104,-0.6028670136052304,-0.8439299436529765
50,3.1,50,0.1,1.5,4,-0.617482137759526,0.0,-0.6028489215433657,0.0,0.002246526,0.1575,0.118,-0.617482137759526,-0.6028489215433657,-0.8437260457922175
50,3.2,50,0.1,1.5,4,-0.6175447947911509,0.0,-0.6028321034598213,0.0,0.002246526,0.1675,0.134,-0.6175447947911509,-0.6028321034598213,-0.8435353025303403
50,3.3000000000000003,50,0.1,1.5,4,-0.6175903775866499,0.0,-0.6028167217371397,0.0,0.002246526,0.1825,0.151,-0.6175903775866499,-0.6028167217371397,-0.843355852672222
50,3.4000000000000004,50,0.1,1.5,4,-0.6176296744796225,0.0,-0.6028022912355512,0.0,0.002246526,0.195,0.166,-0.6176296744796225,-0.6028022912355512,-0.8431864933957492
50,3.5000000000000004,50,0.1,1.5,4,-0.6176709888360407,0.0,-0.6027906779977181,0.0,0.002246526,0.215,0.176,-0.6176709888360407,-0.6027906779977181,-0.8430245671971706
50,3.6,50,0.1,1.5,4,-0.6177119104078218,0.0,-0.6027823462993664,0.0,0.002246526,0.2275,0.188,-0.6177119104078218,-0.6027823462993664,-0.8428705392319826
50,3.7,50,0.1,1.5,4,-0.6177520644444092,0.0,-0.6027751981442546,0.0,0.002246526,0.235,0.199,-0.6177520644444092,-0.6027751981442546,-0.8427221419323544
50,3.8000000000000003,50,0.1,1.5,4,-0.6177901122201557,0.0,-0.6027603507667496,0.0,0.002246526,0.2425,0.208,-0.6177901122201557,-0.6027603507667496,-0.8425795586382971
50,3.9000000000000004,50,0.1,1.5,4,-0.6178271988961472,0.0,-0.6027502384389407,0.0,0.002246526,0.2575,0.22,-0.6178271988961472,-0.6027502384389407,-0.842444265541345
50,4.0,50,0.1,1.5,4,-0.6178630898272743,0.0,-0.6027435165679111,0.0,0.002246526,0.28,0.239,-0.6178630898272743,-0.6027435165679111,-0.842315884668113
50,4.1,50,0.1,1.5,4,-0.6178972705484654,0.0,-0.6027365456480103,0.0,0.002246526,0.3025,0.253,-0.6178972705484654,-0.6027365456480103,-0.8421938882353912
50,4.2,50,0.1,1.5,4,-0.6179298260145932,0.0,-0.6027299150396663,0.0,0.002246526,0.3225,0.271,-0.6179298260145932,-0.6027299150396663,-0.8420777938568015
50,4.300000000000001,50,0.1,1.5,4,-0.6179618461540184,0.0,-0.6027262971426356,0.0,0.002246526,0.3325,0.289,-0.6179618461540184,-0.6027262971426356,-0.8419648932254501
50,4.4,50,0.1,1.5,4,-0.6179928352261157,0.0,-0.6027229196791415,0.0,0.002246526,0.35,0.303,-0.6179928352261157,-0.6027229196791415,-0.8418562330705653
50,4.5,50,0.1,1.5,4,-0.6180189481652183,0.0,-0.6027196272161248,0.0,0.002246526,0.3775,0.32,-0.6180189481652183,-0.6027196272161248,-0.8417524835843261
50,4.6,50,0.1,1.5,4,-0.6180366259309881,0.0,-0.6027165714350855,0.0,0.002246526,0.395,0.336,-0.6180366259309881,-0.6027165714350855,-0.8416533041520552
50,4.7,50,0.1,1.5,4,-0.6180534629237712,0.0,-0.6027136487535111,0.0,0.002246526,0.4075,0.352,-0.6180534629237712,-0.6027136487535111,-0.8415584350558226
50,4.800000000000001,50,0.1,1.5,4,-0.6180682551379575,0.0,-0.6027099929363228,0.0,0.002246526,0.42,0.371,-0.6180682551379575,-0.6027099929363228,-0.8414673318836592
50,4.9,50,0.1,1.5,4,-0.6180821878599776,0.0,-0.6027063264861064,0.0,0.002246526,0.43,0.381,-0.6180821878599776,-0.6027063264861064,-0.8413799542159598
50,5.0,50,0.1,1.5,4,-0.6180955357532287,0.0,-0.6027009892194339,0.0,0.002246526,0.44,0.4,-0.6180955357532287,-0.6027009892194339,-0.841296070387734
50,5.1,50,0.1,1.5,4,-0.6181082414612492,0.0,-0.6026958063833117,0.0,0.002246526,0.455,0.421,-0.6181082414612492,-0.6026958063833117,-0.8412155822132288
50,5.200000000000001,50,0.1,1.5,4,-0.6181206010124628,0.0,-0.6026893383996095,0.0,0.002246526,0.475,0.441,-0.6181206010124628,-0.6026893383996095,-0.8411381965505825
50,5.300000000000001,50,0.1,1.5,4,-0.6181324241803152,0.0,-0.602682985436911,0.0,0.002246526,0.4875,0.457,-0.6181324241803152,-0.602682985436911,-0.8410638160679436
50,5.4,50,0.1,1.5,4,-0.6181437517050596,0.0,-0.6026768857542713,0.0,0.002246526,0.5075,0.474,-0.6181437517050596,-0.6026768857542713,-0.8409921665095255
50,5.5,50,0.1,1.5,4,-0.6181547043474385,0.0,-0.6026709953553558,0.0,0.002246526,0.5175,0.487,-0.6181547043474385,-0.6026709953553558,-0.840923179620061
50,5.6,50,0.1,1.5,4,-0.6181667599986478,0.0,-0.6026655915065737,0.0,0.002246526,0.5275,0.495,-0.6181667599986478,-0.6026655915065737,-0.840855055203939
50,5.700000000000001,50,0.1,1.5,4,-0.6181782106069972,0.0,-0.6026612380071573,0.0,0.002246526,0.54,0.506,-0.6181782106069972,-0.6026612380071573,-0.8407883867667739
50,5.800000000000001,50,0.1,1.5,4,-0.6181875654572709,0.0,-0.6026565069196622,0.0,0.002246526,0.5525,0.517,-0.6181875654572709,-0.6026565069196622,-0.8407231830067523
50,5.9,50,0.1,1.5,4,-0.6181988395194872,0.0,-0.60265267235469,0.0,0.002246526,0.575,0.526,-0.6181988395194872,-0.60265267235469,-0.8406597199587598
50,6.0,50,0.1,1.5,4,-0.6182097535344945,0.0,-0.6026489450628019,0.0,0.002246526,0.5825,0.54,-0.6182097535344945,-0.6026489450628019,-0.8405984160402967
50,6.1,50,0.1,1.5,4,-0.618220320255574,0.0,-0.6026453850267253,0.0,0.002246526,0.595,0.552,-0.618220320255574,-0.6026453850267253,-0.8405391378084507
50,6.200000000000001,50,0.1,1.5,4,-0.6182305265942789,0.0,-0.6026419022263657,0.0,0.002246526,0.6,0.566,-0.6182305265942789,-0.6026419022263657,-0.8404817433422483
50,6.300000000000001,50,0.1,1.5,4,-0.6182403877246809,0.0,-0.6026376466947458,0.0,0.002246526,0.61,0.574,-0.6182403877246809,-0.6026376466947458,-0.8404262062298133
50,6.4,50,0.1,1.5,4,-0.6182499349872297,0.0,-0.6026329044880215,0.0,0.002246526,0.6175,0.583,-0.6182499349872297,-0.6026329044880215,-0.8403724582733
50,6.5,50,0.1,1.5,4,-0.6182592635791219,0.0,-0.6026282589902648,0.0,0.002246526,0.63,0.596,-0.6182592635791219,-0.6026282589902648,-0.8403203083057013
50,6.6,50,0.1,1.5,4,-0.6182687929190914,0.0,-0.6026234991128231,0.0,0.002246526,0.645,0.605,-0.6182687929190914,-0.6026234991128231,-0.8402692801075046
50,6.700000000000001,50,0.1,1.5,4,-0.618278089764862,0.0,-0.6026189328542318,0.0,0.002246526,0.66,0.623,-0.618278089764862,-0.6026189328542318,-0.8402197766290707
50,6.800000000000001,50,0.1,1.5,4,-0.6182870114264467,0.0,-0.6026144277847485,0.0,0.002246526,0.6625,0.628,-0.6182870114264467,-0.6026144277847485,-0.8401717755107805
50,6.9,50,0.1,1.5,4,-0.6182956567557762,0.0,-0.602610390971598,0.0,0.002246526,0.665,0.638,-0.6182956567557762,-0.602610390971598,-0.8401246133218917
50,7.0,50,0.1,1.5,4,-0.6183056943761798,0.0,-0.6026074099088518,0.0,0.002246526,0.665,0.647,-0.6183056943761798,-0.6026074099088518,-0.8400780503707905
