seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.1,1.5,4,-0.6347501039666471,0.0,-0.624474264580976,0.0,0.002208867,0.0,0.0,-0.6347501039666471,-0.624474264580976,-0.8735935160125641
20,1.2000000000000002,20,0.1,1.5,4,-0.6348247447955222,0.0,-0.624648392849834,0.0,0.002208867,0.0,0.0,-0.6348247447955222,-0.624648392849834,-0.8731950398767949
20,1.3,20,0.1,1.5,4,-0.6348500380920615,0.0,-0.624806713697035,0.0,0.002208867,0.0,0.0,-0.6348500380920615,-0.624806713697035,-0.8728396921125327
20,1.4000000000000001,20,0.1,1.5,4,-0.6347838658566012,0.0,-0.624969424501143,0.0,0.002208867,0.0,0.0,-0.6347838658566012,-0.624969424501143,-0.8725170992805671
20,1.5,20,0.1,1.5,4,-0.6346921807950777,0.0,-0.6251150965667013,0.0,0.002208867,0.0025,0.0,-0.6346921807950777,-0.6251150965667013,-0.8722386507449308
20,1.6,20,0.1,1.5,4,-0.6346178777598995,0.0,-0.6252220821185052,0.0,0.002208867,0.005,0.002,-0.6346178777598995,-0.6252220821185052,-0.8719882815286214
20,1.7000000000000002,20,0.1,1.5,4,-0.6345836283030806,0.0,-0.625323893899305,0.0,0.002208867,0.005,0.003,-0.6345836283030806,-0.625323893899305,-0.8717633507357178
20,1.8000000000000003,20,0.1,1.5,4,-0.6345538187730229,0.0,-0.6254141391780487,0.0,0.002208867,0.0075,0.009,-0.6345538187730229,-0.6254141391780487,-0.8715642885764139
20,1.9000000000000001,20,0.1,1.5,4,-0.634521224629758,0.0,-0.6255007506624087,0.0,0.002208867,0.0125,0.011,-0.634521224629758,-0.6255007506624087,-0.8713857093801266
20,2.0,20,0.1,1.5,4,-0.6344807063046002,0.0,-0.6255754791468858,0.0,0.002208867,0.0175,0.015,-0.6344807063046002,-0.6255754791468858,-0.8712207516810138
20,2.1,20,0.1,1.5,4,-0.6344246499560149,0.0,-0.6256254799808819,0.0,0.002208867,0.02,0.018,-0.6344246499560149,-0.6256254799808819,-0.8710563741783727
20,2.2,20,0.1,1.5,4,-0.6343671605051135,0.0,-0.6256785846775382,0.0,0.002208867,0.0225,0.021,-0.6343671605051135,-0.6256785846775382,-0.8708996030828791
20,2.3000000000000003,20,0.1,1.5,4,-0.6343296183173918,0.0,-0.6257254403837254,0.0,0.002208867,0.0225,0.026,-0.6343296183173918,-0.6257254403837254,-0.8707396577540031
20,2.4000000000000004,20,0.1,1.5,4,-0.6342957155649656,0.0,-0.6257684296669889,0.0,0.002208867,0.0225,0.028,-0.6342957155649656,-0.6257684296669889,-0.8705900799986797
20,2.5,20,0.1,1.5,4,-0.6342646864294488,0.0,-0.6258081522733984,0.0,0.002208867,0.03,0.036,-0.6342646864294488,-0.6258081522733984,-0.8704528829320655
20,2.6,20,0.1,1.5,4,-0.634236166440571,0.0,-0.6258447460909785,0.0,0.002208867,0.035,0.042,-0.634236166440571,-0.6258447460909785,-0.8703265038876576
20,2.7,20,0.1,1.5,4,-0.634209744349013,0.0,-0.6258788123842661,0.0,0.002208867,0.0425,0.047,-0.634209744349013,-0.6258788123842661,-0.8702095785696174
20,2.8000000000000003,20,0.1,1.5,4,-0.6341876633347389,0.0,-0.6259051818047003,0.0,0.002208867,0.045,0.05,-0.6341876633347389,-0.6259051818047003,-0.8701000941184897
20,2.9000000000000004,20,0.1,1.5,4,-0.6341738968390731,0.0,-0.6259331749080358,0.0,0.002208867,0.05,0.056,-0.6341738968390731,-0.6259331749080358,-0.8699975865513954
20,3.0,20,0.1,1.5,4,-0.6341613553692411,0.0,-0.6259594500604261,0.0,0.002208867,0.065,0.065,-0.6341613553692411,-0.6259594500604261,-0.869902017560862
20,3.1,20,0.1,1.5,4,-0.6341493686093137,0.0,-0.6259839256390447,0.0,0.002208867,0.0675,0.072,-0.6341493686093137,-0.6259839256390447,-0.8698127679912828
20,3.2,20,0.1,1.5,4,-0.6341382408417601,0.0,-0.6260068846463941,0.0,0.002208867,0.0725,0.078,-0.6341382408417601,-0.6260068846463941,-0.8697291989317939
20,3.3000000000000003,20,0.1,1.5,4,-0.6341274334915913,0.0,-0.626029042189859,0.0,0.002208867,0.075,0.081,-0.6341274334915913,-0.626029042189859,-0.8696503950581299
20,3.4000000000000004,20,0.1,1.5,4,-0.6341161197474577,0.0,-0.6260517736498263,0.0,0.002208867,0.0825,0.091,-0.6341161197474577,-0.6260517736498263,-0.8695750368568923
20,3.5000000000000004,20,0.1,1.5,4,-0.6341087661011269,0.0,-0.6260757946724095,0.0,0.002208867,0.095,0.096,-0.6341087661011269,-0.6260757946724095,-0.869503766476785
20,3.6,20,0.1,1.5,4,-0.6341016230062774,0.0,-0.626102524829643,0.0,0.002208867,0.1125,0.11,-0.6341016230062774,-0.626102524829643,-0.869435296588958
20,3.7,20,0.1,1.5,4,-0.6340937742033048,0.0,-0.6261288769257426,0.0,0.002208867,0.12,0.12,-0.6340937742033048,-0.6261288769257426,-0.8693709596758922
20,3.8000000000000003,20,0.1,1.5,4,-0.6340853916173441,0.0,-0.6261535860149315,0.0,0.002208867,0.1275,0.124,-0.6340853916173441,-0.6261535860149315,-0.8693081991374877
20,3.9000000000000004,20,0.1,1.5,4,-0.634075860382738,0.0,-0.6261694082865692,0.0,0.002208867,0.14,0.133,-0.634075860382738,-0.6261694082865692,-0.8692472812518983
20,4.0,20,0.1,1.5,4,-0.6340665275482562,0.0,-0.6261824989148359,0.0,0.002208867,0.1475,0.144,-0.6340665275482562,-0.6261824989148359,-0.8691893182424224
20,4.1,20,0.1,1.5,4,-0.6340538649015792,0.0,-0.6261944418127555,0.0,0.002208867,0.1525,0.149,-0.6340538649015792,-0.6261944418127555,-0.8691341977130144
20,4.2,20,0.1,1.5,4,-0.634036910852713,0.0,-0.6262058226955804,0.0,0.002208867,0.1575,0.153,-0.634036910852713,-0.6262058226955804,-0.8690817273642722
20,4.300000000000001,20,0.1,1.5,4,-0.6340207712813049,0.0,-0.6262167088010155,0.0,0.002208867,0.1625,0.157,-0.6340207712813049,-0.6262167088010155,-0.8690317493225297
20,4.4,20,0.1,1.5,4,-0.6340053323455094,0.0,-0.6262270564363221,0.0,0.002208867,0.1675,0.164,-0.6340053323455094,-0.6262270564363221,-0.8689840470716058
20,4.5,20,0.1,1.5,4,-0.6339905963630491,0.0,-0.626236981991822,0.0,0.002208867,0.1775,0.171,-0.6339905963630491,-0.626236981991822,-0.8689384950986496
20,4.6,20,0.1,1.5,4,-0.6339760322107236,0.0,-0.6262466778028136,0.0,0.002208867,0.185,0.18,-0.6339760322107236,-0.6262466778028136,-0.8688948238922561
20,4.7,20,0.1,1.5,4,-0.6339583679385375,0.0,-0.6262577294692195,0.0,0.002208867,0.1925,0.184,-0.6339583679385375,-0.6262577294692195,-0.8688520979084219
20,4.800000000000001,20,0.1,1.5,4,-0.6339414119804744,0.0,-0.6262683497058508,0.0,0.002208867,0.2,0.188,-0.6339414119804744,-0.6262683497058508,-0.8688111570598804
20,4.9,20,0.1,1.5,4,-0.6339251767548327,0.0,-0.6262784908096671,0.0,0.002208867,0.205,0.194,-0.6339251767548327,-0.6262784908096671,-0.868771871637322
20,5.0,20,0.1,1.5,4,-0.6339096367100606,0.0,-0.6262882916612409,0.0,0.002208867,0.215,0.198,-0.6339096367100606,-0.6262882916612409,-0.8687341559182228
20,5.1,20,0.1,1.5,4,-0.6338947083444234,0.0,-0.6262975965316608,0.0,0.002208867,0.2175,0.201,-0.6338947083444234,-0.6262975965316608,-0.868697673235544
20,5.200000000000001,20,0.1,1.5,4,-0.6338803630438412,0.0,-0.6263065427618711,0.0,0.002208867,0.2225,0.203,-0.6338803630438412,-0.6263065427618711,-0.868662588506602
20,5.300000000000001,20,0.1,1.5,4,-0.6338665334339957,0.0,-0.6263152079661287,0.0,0.002208867,0.2275,0.21,-0.6338665334339957,-0.6263152079661287,-0.8686287184549403
20,5.4,20,0.1,1.5,4,-0.6338531682375024,0.0,-0.6263235959669957,0.0,0.002208867,0.2275,0.218,-0.6338531682375024,-0.6263235959669957,-0.8685961340533669
20,5.5,20,0.1,1.5,4,-0.6338403749518171,0.0,-0.6263317080879859,0.0,0.002208867,0.2375,0.221,-0.6338403749518171,-0.6263317080879859,-0.8685647376682328
20,5.6,20,0.1,1.5,4,-0.6338279928107549,0.0,-0.6263395241784008,0.0,0.002208867,0.2425,0.221,-0.6338279928107549,-0.6263395241784008,-0.8685344649177894
20,5.700000000000001,20,0.1,1.5,4,-0.6338160574634978,0.0,-0.6263470762872388,0.0,0.002208867,0.255,0.227,-0.6338160574634978,-0.6263470762872388,-0.8685052646619403
20,5.800000000000001,20,0.1,1.5,4,-0.6338111607093865,0.0,-0.6263495004546553,0.0,0.002208867,0.265,0.232,-0.6338111607093865,-0.6263495004546553,-0.8684756630985987
20,5.9,20,0.1,1.5,4,-0.6338058125069918,0.0,-0.6263499811086022,0.0,0.002208867,0.2725,0.234,-0.6338058125069918,-0.6263499811086022,-0.8684465455815188
20,6.0,20,0.1,1.5,4,-0.6337994787933358,0.0,-0.6263503994522814,0.0,0.002208867,0.2775,0.241,-0.6337994787933358,-0.6263503994522814,-0.868418389747704
20,6.1,20,0.1,1.5,4,-0.6337933022703652,0.0,-0.6263508590659413,0.0,0.002208867,0.28,0.245,-0.6337933022703652,-0.6263508590659413,-0.8683911731186233
20,6.200000000000001,20,0.1,1.5,4,-0.6337883621972731,0.0,-0.6263518516659302,0.0,0.002208867,0.28,0.253,-0.6337883621972731,-0.6263518516659302,-0.8683647130354014
20,6.300000000000001,20,0.1,1.5,4,-0.6337876954135884,0.0,-0.6263550766384551,0.0,0.002208867,0.29,0.255,-0.6337876954135884,-0.6263550766384551,-0.8683386236806974
20,6.4,20,0.1,1.5,4,-0.6337870767514397,0.0,-0.6263581864340613,0.0,0.002208867,0.2925,0.263,-0.6337870767514397,-0.6263581864340613,-0.8683133609109545
20,6.5,20,0.1,1.5,4,-0.6337865274185555,0.0,-0.6263612657262825,0.0,0.002208867,0.3025,0.269,-0.6337865274185555,-0.6263612657262825,-0.868288856871654
20,6.6,20,0.1,1.5,4,-0.6337859304783504,0.0,-0.6263642056495565,0.0,0.002208867,0.305,0.27,-0.6337859304783504,-0.6263642056495565,-0.8682651136790743
20,6.700000000000001,20,0.1,1.5,4,-0.6337853529704157,0.0,-0.6263670521375486,0.0,0.002208867,0.305,0.274,-0.6337853529704157,-0.6263670521375486,-0.8682421003063222
20,6.800000000000001,20,0.1,1.5,4,-0.6337848045994011,0.0,-0.6263698268176865,0.0,0.002208867,0.3075,0.275,-0.6337848045994011,-0.6263698268176865,-0.86821972138138
20,6.9,20,0.1,1.5,4,-0.6337842091658589,0.0,-0.6263725301113104,0.0,0.002208867,0.315,0.28,-0.6337842091658589,-0.6263725301113104,-0.8681980585385167
20,7.0,20,0.1,1.5,4,-0.6337837004902553,0.0,-0.6263750904778408,0.0,0.002208867,0.3175,0.284,-0.6337837004902553,-0.6263750904778408,-0.8681769475005824
