seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.1,1.5,4,-0.6056973529391412,0.0,-0.6179897496238935,0.001,0.002195167,0.0,0.0,-0.6056973529391412,-0.6179897496238935,-0.8723683036721662
70,0.6185714285714285,70,0.1,1.5,4,-0.6067648615338374,0.0,-0.6189122239703125,0.0,0.002195167,0.0,0.0,-0.6067648615338374,-0.6189122239703125,-0.8710401295731292
70,0.6821428571428572,70,0.1,1.5,4,-0.6073202794655099,0.0,-0.6193532354307494,0.0,0.002195167,0.0,0.0,-0.6073202794655099,-0.6193532354307494,-0.8698255582661362
70,0.7457142857142857,70,0.1,1.5,4,-0.6080011607106638,0.0,-0.619622023375887,0.0,0.002195167,0.0,0.0,-0.6080011607106638,-0.619622023375887,-0.8688209800333924
70,0.8092857142857143,70,0.1,1.5,4,-0.6089678942911089,0.0,-0.6199042696895153,0.0,0.002195167,0.0,0.0,-0.6089678942911089,-0.6199042696895153,-0.8679774044495516
70,0.8728571428571429,70,0.1,1.5,4,-0.6098000311023825,0.0,-0.6200678878368334,0.0,0.002195167,0.0,0.0,-0.6098000311023825,-0.6200678878368334,-0.8672689972863413
70,0.9364285714285714,70,0.1,1.5,4,-0.6104426838890455,0.0,-0.6202567068448864,0.0,0.002195167,0.0,0.0,-0.6104426838890455,-0.6202567068448864,-0.8666146603313698
70,1.0,70,0.1,1.5,4,-0.6109675693491929,0.0,-0.6205061399313501,0.0,0.002195167,0.0,0.0,-0.6109675693491929,-0.6205061399313501,-0.8660345396617493
70,1.1,70,0.1,1.5,4,-0.6117012484815386,0.0,-0.6209556443619808,0.0,0.002195167,0.0,0.0,-0.6117012484815386,-0.6209556443619808,-0.8652394106868591
70,1.2000000000000002,70,0.1,1.5,4,-0.6122686259134348,0.0,-0.621376651031107,0.0,0.002195167,0.0,0.0,-0.6122686259134348,-0.621376651031107,-0.8645612743296949
70,1.3,70,0.1,1.5,4,-0.6126805503838231,0.0,-0.6216948787927163,0.0,0.002195167,0.0,0.0,-0.6126805503838231,-0.6216948787927163,-0.8639833905774454
70,1.4000000000000001,70,0.1,1.5,4,-0.61304235542557,0.0,-0.6220004864482883,0.0,0.002195167,0.0,0.0,-0.61304235542557,-0.6220004864482883,-0.8634807117274316
70,1.5,70,0.1,1.5,4,-0.6133466654586278,0.0,-0.6223222858662577,0.0,0.002195167,0.0,0.0,-0.6133466654586278,-0.6223222858662577,-0.8630161412030867
70,1.6,70,0.1,1.5,4,-0.6136378660734677,0.0,-0.6226069133447275,0.0,0.002195167,0.0,0.0,-0.6136378660734677,-0.6226069133447275,-0.862583600233597
70,1.7000000000000002,70,0.1,1.5,4,-0.6139252054011448,0.0,-0.6228474708893071,0.0,0.002195167,0.0,0.0,-0.6139252054011448,-0.6228474708893071,-0.8621920790145409
70,1.8000000000000003,70,0.1,1.5,4,-0.6141837412474197,0.0,-0.6230366301057825,0.0,0.002195167,0.0,0.0,-0.6141837412474197,-0.6230366301057825,-0.8618441009191108
70,1.9000000000000001,70,0.1,1.5,4,-0.6144125885522967,0.0,-0.623175226969776,0.0,0.002195167,0.0025,0.002,-0.6144125885522967,-0.623175226969776,-0.8615289549645381
70,2.0,70,0.1,1.5,4,-0.6146165557806973,0.0,-0.6232990174463559,0.0,0.002195167,0.005,0.005,-0.6146165557806973,-0.6232990174463559,-0.8612402394473797
70,2.1,70,0.1,1.5,4,-0.6147970795469385,0.0,-0.6234101943014624,0.0,0.002195167,0.005,0.006,-0.6147970795469385,-0.6234101943014624,-0.8609673943863219
70,2.2,70,0.1,1.5,4,-0.6149622869319,0.0,-0.6235036681264795,0.0,0.002195167,0.0075,0.012,-0.6149622869319,-0.6235036681264795,-0.8607147118370221
70,2.3000000000000003,70,0.1,1.5,4,-0.6151141622317878,0.0,-0.6235781546608232,0.0,0.002195167,0.0075,0.016,-0.6151141622317878,-0.6235781546608232,-0.8604804121662732
70,2.4000000000000004,70,0.1,1.5,4,-0.6152530169645267,0.0,-0.623636134581836,0.0,0.002195167,0.01,0.02,-0.6152530169645267,-0.623636134581836,-0.860265944217152
70,2.5,70,0.1,1.5,4,-0.6153808144470769,0.0,-0.6236848369796477,0.0,0.002195167,0.015,0.024,-0.6153808144470769,-0.6236848369796477,-0.8600663031445117
70,2.6,70,0.1,1.5,4,-0.61547008646341,0.0,-0.6237235869704091,0.0,0.002195167,0.0225,0.03,-0.61547008646341,-0.6237235869704091,-0.8598813327464156
70,2.7,70,0.1,1.5,4,-0.6155528414688788,0.0,-0.6237586612424575,0.0,0.002195167,0.0275,0.033,-0.6155528414688788,-0.6237586612424575,-0.8597098103288867
70,2.8000000000000003,70,0.1,1.5,4,-0.6156222258035884,0.0,-0.6237912625354674,0.0,0.002195167,0.03,0.037,-0.6156222258035884,-0.6237912625354674,-0.8595462654717252
70,2.9000000000000004,70,0.1,1.5,4,-0.6156806706127409,0.0,-0.6238214356630812,0.0,0.002195167,0.0325,0.042,-0.6156806706127409,-0.6238214356630812,-0.8593919398609285
70,3.0,70,0.1,1.5,4,-0.6157353061793861,0.0,-0.623849722758692,0.0,0.002195167,0.0325,0.046,-0.6157353061793861,-0.623849722758692,-0.8592481351152738
70,3.1,70,0.1,1.5,4,-0.6158006977178837,0.0,-0.6238830683257726,0.0,0.002195167,0.0375,0.05,-0.6158006977178837,-0.6238830683257726,-0.8591123915867294
70,3.2,70,0.1,1.5,4,-0.6158665480075479,0.0,-0.6239166943424521,0.0,0.002195167,0.04,0.051,-0.6158665480075479,-0.6239166943424521,-0.8589832755055129
70,3.3000000000000003,70,0.1,1.5,4,-0.6159289320319504,0.0,-0.6239485052140524,0.0,0.002195167,0.0425,0.054,-0.6159289320319504,-0.6239485052140524,-0.8588622409411512
70,3.4000000000000004,70,0.1,1.5,4,-0.6159879778587241,0.0,-0.6239789772835461,0.0,0.002195167,0.05,0.058,-0.6159879778587241,-0.6239789772835461,-0.85874683778725
70,3.5000000000000004,70,0.1,1.5,4,-0.616043728917092,0.0,-0.624008075832247,0.0,0.002195167,0.055,0.06,-0.616043728917092,-0.624008075832247,-0.8586376219636188
70,3.6,70,0.1,1.5,4,-0.6160963101913199,0.0,-0.6240355184123023,0.0,0.002195167,0.0575,0.066,-0.6160963101913199,-0.6240355184123023,-0.858534619384492
70,3.7,70,0.1,1.5,4,-0.6161460269259431,0.0,-0.6240614448987191,0.0,0.002195167,0.06,0.072,-0.6161460269259431,-0.6240614448987191,-0.8584372947860243
70,3.8000000000000003,70,0.1,1.5,4,-0.6161930786629304,0.0,-0.6240859649292055,0.0,0.002195167,0.065,0.078,-0.6161930786629304,-0.6240859649292055,-0.8583452010335263
70,3.9000000000000004,70,0.1,1.5,4,-0.6162376897907146,0.0,-0.6241092899335113,0.0,0.002195167,0.0675,0.086,-0.6162376897907146,-0.6241092899335113,-0.858257917458339
70,4.0,70,0.1,1.5,4,-0.6162800646743799,0.0,-0.624128398902836,0.0,0.002195167,0.07,0.088,-0.6162800646743799,-0.624128398902836,-0.8581750770740582
70,4.1,70,0.1,1.5,4,-0.6163319982324786,0.0,-0.6241428690659258,0.0,0.002195167,0.0725,0.095,-0.6163319982324786,-0.6241428690659258,-0.8580916362331371
70,4.2,70,0.1,1.5,4,-0.6163816546639774,0.0,-0.6241565249217392,0.0,0.002195167,0.085,0.099,-0.6163816546639774,-0.6241565249217392,-0.8580121473475263
70,4.300000000000001,70,0.1,1.5,4,-0.6164289053089779,0.0,-0.6241695156347064,0.0,0.002195167,0.0925,0.104,-0.6164289053089779,-0.6241695156347064,-0.8579364408752124
70,4.4,70,0.1,1.5,4,-0.6164740005612439,0.0,-0.6241820292018339,0.0,0.002195167,0.0975,0.109,-0.6164740005612439,-0.6241820292018339,-0.8578642171811071
70,4.5,70,0.1,1.5,4,-0.6165172176612712,0.0,-0.6241943198939574,0.0,0.002195167,0.0975,0.11,-0.6165172176612712,-0.6241943198939574,-0.8577952706156305
70,4.6,70,0.1,1.5,4,-0.6165582709878128,0.0,-0.6242061611117417,0.0,0.002195167,0.1,0.118,-0.6165582709878128,-0.6242061611117417,-0.8577292736821656
70,4.7,70,0.1,1.5,4,-0.6165977616512892,0.0,-0.6242177803597027,0.0,0.002195167,0.105,0.126,-0.6165977616512892,-0.6242177803597027,-0.8576659998512627
70,4.800000000000001,70,0.1,1.5,4,-0.6166356159846528,0.0,-0.6242289112877127,0.0,0.002195167,0.11,0.131,-0.6166356159846528,-0.6242289112877127,-0.8576053582583826
70,4.9,70,0.1,1.5,4,-0.6166719179430904,0.0,-0.6242379311149593,0.0,0.002195167,0.1175,0.135,-0.6166719179430904,-0.6242379311149593,-0.857547269389814
70,5.0,70,0.1,1.5,4,-0.6167066358175511,0.0,-0.6242464975752038,0.0,0.002195167,0.125,0.139,-0.6167066358175511,-0.6242464975752038,-0.8574915245038103
70,5.1,70,0.1,1.5,4,-0.6167379883071212,0.0,-0.6242534979431518,0.0,0.002195167,0.135,0.148,-0.6167379883071212,-0.6242534979431518,-0.8574370768760069
70,5.200000000000001,70,0.1,1.5,4,-0.6167674387468312,0.0,-0.6242597529543641,0.0,0.002195167,0.14,0.154,-0.6167674387468312,-0.6242597529543641,-0.8573844748563123
70,5.300000000000001,70,0.1,1.5,4,-0.6167956573241791,0.0,-0.6242657428639636,0.0,0.002195167,0.145,0.158,-0.6167956573241791,-0.6242657428639636,-0.8573338438239326
70,5.4,70,0.1,1.5,4,-0.6168228824311314,0.0,-0.6242715028317655,0.0,0.002195167,0.1475,0.167,-0.6168228824311314,-0.6242715028317655,-0.8572851124174654
70,5.5,70,0.1,1.5,4,-0.6168491667860772,0.0,-0.6242771124029928,0.0,0.002195167,0.16,0.172,-0.6168491667860772,-0.6242771124029928,-0.8572381732844467
70,5.6,70,0.1,1.5,4,-0.6168745256659456,0.0,-0.6242825372319685,0.0,0.002195167,0.17,0.174,-0.6168745256659456,-0.6242825372319685,-0.8571929231693542
70,5.700000000000001,70,0.1,1.5,4,-0.6168989539096474,0.0,-0.624287105895832,0.0,0.002195167,0.18,0.18,-0.6168989539096474,-0.624287105895832,-0.8571492761684973
70,5.800000000000001,70,0.1,1.5,4,-0.6169225336339139,0.0,-0.624291502484925,0.0,0.002195167,0.185,0.186,-0.6169225336339139,-0.624291502484925,-0.8571071428222566
70,5.9,70,0.1,1.5,4,-0.6169452900759987,0.0,-0.6242956878936845,0.0,0.002195167,0.1925,0.191,-0.6169452900759987,-0.6242956878936845,-0.857066460576085
70,6.0,70,0.1,1.5,4,-0.6169672864904643,0.0,-0.6242997640760993,0.0,0.002195167,0.195,0.197,-0.6169672864904643,-0.6242997640760993,-0.8570271313199921
70,6.1,70,0.1,1.5,4,-0.6169885352917159,0.0,-0.6243037035163793,0.0,0.002195167,0.2,0.2,-0.6169885352917159,-0.6243037035163793,-0.856989094656994
70,6.200000000000001,70,0.1,1.5,4,-0.6170091232022605,0.0,-0.6243075294444885,0.0,0.002195167,0.2,0.209,-0.6170091232022605,-0.6243075294444885,-0.8569523202991238
70,6.300000000000001,70,0.1,1.5,4,-0.617029044236015,0.0,-0.6243112211736799,0.0,0.002195167,0.2,0.221,-0.617029044236015,-0.6243112211736799,-0.8569167269911921
70,6.4,70,0.1,1.5,4,-0.617048308287788,0.0,-0.6243147749868388,0.0,0.002195167,0.2025,0.228,-0.617048308287788,-0.6243147749868388,-0.8568822436536445
70,6.5,70,0.1,1.5,4,-0.6170670374664362,0.0,-0.6243182928085179,0.0,0.002195167,0.225,0.235,-0.6170670374664362,-0.6243182928085179,-0.856848809427604
70,6.6,70,0.1,1.5,4,-0.6170851673643032,0.0,-0.6243216525595783,0.0,0.002195167,0.225,0.239,-0.6170851673643032,-0.6243216525595783,-0.8568164034818061
70,6.700000000000001,70,0.1,1.5,4,-0.6171027306795136,0.0,-0.6243248765547602,0.0,0.002195167,0.23,0.243,-0.6171027306795136,-0.6243248765547602,-0.8567849525457579
70,6.800000000000001,70,0.1,1.5,4,-0.6171197680305541,0.0,-0.6243271172648757,0.0,0.002195167,0.24,0.253,-0.6171197680305541,-0.6243271172648757,-0.8567544499474661
70,6.9,70,0.1,1.5,4,-0.6171363127702992,0.0,-0.6243284925778742,0.0,0.002195167,0.2475,0.258,-0.6171363127702992,-0.6243284925778742,-0.8567248416145155
70,7.0,70,0.1,1.5,4,-0.6171525531069142,0.0,-0.6243296187501727,0.0,0.002195167,0.25,0.263,-0.6171525531069142,-0.6243296187501727,-0.8566959048550574
