seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.112359550561798,20,0.33,1,1,-260.866920797075,0.0,-260.47488658035735,0.0
20,7.202247191011236,20,0.33,1,1,-257.8677274018438,0.0,-257.48175806303414,0.0
20,7.2921348314606735,20,0.33,1,1,-254.8636532118057,0.0,-254.48390302234668,0.0
20,7.382022471910112,20,0.33,1,1,-251.85509692546802,0.0,-251.4817089627736,0.0
20,7.47191011235955,20,0.33,1,1,-248.84241295787666,0.0,-248.47552016747036,0.0
20,7.561797752808989,20,0.33,1,1,-245.82591600338878,0.0,-245.46564202180397,0.0
20,7.651685393258427,20,0.33,1,1,-242.80588728243544,0.0,-242.4523472714194,0.0
20,7.741573033707865,20,0.33,1,1,-239.7825784547754,0.0,-239.43587981912785,0.0
20,7.831460674157303,20,0.33,1,1,-236.75621597428383,0.0,-236.41645895990197,0.0
20,7.921348314606742,20,0.33,1,1,-233.7268469182742,0.0,-233.39411485335629,0.0
20,8.01123595505618,20,0.33,1,1,-230.69441112655966,0.0,-230.36876500150416,0.0
20,8.101123595505618,20,0.33,1,1,-227.6590981058463,0.0,-227.34059489888838,0.0
20,8.191011235955056,20,0.33,1,1,-224.62108397679506,0.0,-224.30977718491462,0.0
20,8.280898876404494,20,0.33,1,1,-221.5805299556215,0.0,-221.27646973686475,0.0
20,8.370786516853933,20,0.33,1,1,-218.53758519361327,0.0,-218.24081840425134,0.0
20,8.46067415730337,20,0.33,1,1,-215.49238676812823,0.0,-215.20295759783855,0.0
20,8.55056179775281,20,0.33,1,1,-212.4450538178756,0.0,-212.16300221138508,0.0
20,8.640449438202246,20,0.33,1,1,-209.39545589275338,0.0,-209.12073804453874,0.0
20,8.730337078651685,20,0.33,1,1,-206.34357933864743,0.0,-206.07610968613176,0.0
20,8.820224719101123,20,0.33,1,1,-203.2895435307234,0.0,-203.02924185348226,0.0
20,8.910112359550562,20,0.33,1,1,-200.23345868927726,0.0,-199.98024968847025,0.0
20,9.0,20,0.33,1,1,-197.17542705487816,0.0,-196.92923993844576,0.0
