seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.662921348314606,10,0.33,1,1,-273.699800301789,0.0,-274.48730763273335,0.0
10,6.752808988764045,10,0.33,1,1,-270.73608411087184,0.0,-271.5339049012613,0.0
10,6.842696629213483,10,0.33,1,1,-267.7644710123805,0.0,-268.5724638998473,0.0
10,6.932584269662922,10,0.33,1,1,-264.7841039034782,0.0,-265.60259869422055,0.0
10,7.022471910112359,10,0.33,1,1,-261.7941021376264,0.0,-262.6236171868446,0.0
10,7.112359550561798,10,0.33,1,1,-258.79446815471937,0.0,-259.63544646443626,0.0
10,7.202247191011236,10,0.33,1,1,-255.78608993171937,0.0,-256.6389429653387,0.0
10,7.2921348314606735,10,0.33,1,1,-252.76975029756102,0.0,-253.63486091275522,0.0
10,7.382022471910112,10,0.33,1,1,-249.74611616493087,0.0,-250.62384008794461,0.0
10,7.47191011235955,10,0.33,1,1,-246.7155975865163,0.0,-247.60622107742978,0.0
10,7.561797752808989,10,0.33,1,1,-243.67841082792694,0.0,-244.58212346323606,0.0
10,7.651685393258427,10,0.33,1,1,-240.63504889109868,0.0,-241.5520274866858,0.0
10,7.741573033707865,10,0.33,1,1,-237.5855741864693,0.0,-238.51595872807158,0.0
10,7.831460674157303,10,0.33,1,1,-234.52991132197968,0.0,-235.47379963540658,0.0
10,7.921348314606742,10,0.33,1,1,-231.46850526892166,0.0,-232.42599085693004,0.0
10,8.01123595505618,10,0.33,1,1,-228.40175962086622,0.0,-229.37293200113587,0.0
10,8.101123595505618,10,0.33,1,1,-225.33003946644723,0.0,-226.31498448610614,0.0
10,8.191011235955056,10,0.33,1,1,-222.2534100305289,0.0,-223.25217934198562,0.0
10,8.280898876404494,10,0.33,1,1,-219.17196621593402,0.0,-220.184584244181,0.0
10,8.370786516853933,10,0.33,1,1,-216.08604069240428,0.0,-217.1125365292661,0.0
10,8.46067415730337,10,0.33,1,1,-212.99593925455562,0.0,-214.03634648877193,0.0
10,8.55056179775281,10,0.33,1,1,-209.90192176330277,0.0,-210.9562747093747,0.0
10,8.640449438202246,10,0.33,1,1,-206.8041957844346,0.0,-207.8725262446683,0.0
10,8.730337078651685,10,0.33,1,1,-203.70269374804565,0.0,-204.7850052624609,0.0
10,8.820224719101123,10,0.33,1,1,-200.59746161170239,0.0,-201.69372537078522,0.0
10,8.910112359550562,10,0.33,1,1,-197.48827891510948,0.0,-198.5984477104044,0.0
10,9.0,10,0.33,1,1,-194.3750019950612,0.0,-195.49907064593438,0.0
