seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.932584269662922,30,0.33,1,1,-264.83350469888364,0.0,-263.76116812841025,0.0
30,7.022471910112359,30,0.33,1,1,-262.04343498268116,0.0,-260.97310820304443,0.0
30,7.112359550561798,30,0.33,1,1,-259.2457040409963,0.0,-258.17774160561873,0.0
30,7.202247191011236,30,0.33,1,1,-256.4409182644605,0.0,-255.37563180260074,0.0
30,7.2921348314606735,30,0.33,1,1,-253.6293501340925,0.0,-252.56694380259307,0.0
30,7.382022471910112,30,0.33,1,1,-250.81077731868984,0.0,-249.75124459814143,0.0
30,7.47191011235955,30,0.33,1,1,-247.9856892173958,0.0,-246.92900847225368,0.0
30,7.561797752808989,30,0.33,1,1,-245.15456770142038,0.0,-244.10071504633956,0.0
30,7.651685393258427,30,0.33,1,1,-242.31785491536968,0.0,-241.2668073424727,0.0
30,7.741573033707865,30,0.33,1,1,-239.4759408829125,0.0,-238.42767441331716,0.0
30,7.831460674157303,30,0.33,1,1,-236.6291765280266,0.0,-235.58366618566018,0.0
30,7.921348314606742,30,0.33,1,1,-233.7778324344281,0.0,-232.73506427337887,0.0
30,8.01123595505618,30,0.33,1,1,-230.9216632065035,0.0,-229.8817523901086,0.0
30,8.101123595505618,30,0.33,1,1,-228.06082569113926,0.0,-227.02391321965302,0.0
30,8.191011235955056,30,0.33,1,1,-225.19561070723725,0.0,-224.16182579158533,0.0
30,8.280898876404494,30,0.33,1,1,-222.32628491356883,0.0,-221.29574627101002,0.0
30,8.370786516853933,30,0.33,1,1,-219.45309267364283,0.0,-218.42590927926756,0.0
30,8.46067415730337,30,0.33,1,1,-216.57629922925415,0.0,-215.55256064797655,0.0
30,8.55056179775281,30,0.33,1,1,-213.69613167372066,0.0,-212.67591421100252,0.0
30,8.640449438202246,30,0.33,1,1,-210.81270916282455,0.0,-209.7961051739729,0.0
30,8.730337078651685,30,0.33,1,1,-207.9255817509342,0.0,-206.9128792393436,0.0
30,8.820224719101123,30,0.33,1,1,-205.03434991330022,0.0,-204.02584382816025,0.0
30,8.910112359550562,30,0.33,1,1,-202.1386979215977,0.0,-201.1346319323583,0.0
30,9.0,30,0.33,1,1,-199.2386751591418,0.0,-198.2392582143568,0.0
