seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.2,3,1.5,-0.8293642372413568,0.055,-0.8446822035322441,0.041,0.002521322,0.0,0.0,-0.6856155509809649,-0.6733009274777964,-0.9321088163591068,-0.9306260079928718,-0.755609028650541,-0.7637345868572715
30,0.4378947368421052,30,0.2,3,1.5,-0.839716202606871,0.05,-0.8503047598425467,0.038,0.002521322,0.0,0.0,-0.6743078911226016,-0.662497365764353,-0.9319652792567902,-0.930561916964362,-0.7638597853556136,-0.7736926165848609
30,0.48473684210526313,30,0.2,3,1.5,-0.8463563771108772,0.0375,-0.8557630326479309,0.03,0.002521322,0.0,0.0,-0.663540763430363,-0.6522030280649737,-0.9313209366094012,-0.9309172462506201,-0.7763808328190809,-0.7890133656211394
30,0.531578947368421,30,0.2,3,1.5,-0.8569763839910163,0.025,-0.8653992316507934,0.02,0.002521322,0.0,0.0,-0.6534045282941504,-0.6424549695093092,-0.9302361715704295,-0.9311345924762955,-0.7875716253758723,-0.8032575579896977
30,0.578421052631579,30,0.2,3,1.5,-0.8654601451154933,0.02,-0.8713852583650458,0.013,0.002521322,0.0,0.0,-0.6436690706625328,-0.6330499818982973,-0.9296503957447338,-0.9312086801504368,-0.7972096052700717,-0.813283898410516
30,0.6252631578947369,30,0.2,3,1.5,-0.8673350453371882,0.015,-0.8753741132974794,0.007,0.002521322,0.0,0.0,-0.6342511475326043,-0.6239053312775282,-0.9296042009214056,-0.9311699733273967,-0.8107772806186119,-0.8235830706393138
30,0.6721052631578947,30,0.2,3,1.5,-0.874976473903996,0.01,-0.8811697122470648,0.004,0.002521322,0.0,0.0,-0.6250901142701153,-0.6149714934107351,-0.9296682617726827,-0.9311317321153227,-0.8212283362427738,-0.8312028497114474
30,0.7189473684210526,30,0.2,3,1.5,-0.8751046387422838,0.0025,-0.8845585192365355,0.0,0.002521322,0.0,0.0,-0.6161129336983692,-0.6061899151039838,-0.9297229477528037,-0.9310987378828156,-0.8287030351510378,-0.8365798914355779
30,0.7657894736842105,30,0.2,3,1.5,-0.8759556461524061,0.0,-0.8888612960043001,0.0,0.002521322,0.0,0.0,-0.6072728667495332,-0.5975226841110444,-0.9297699040827052,-0.9310701149952585,-0.8346542793769697,-0.840549557152721
30,0.8126315789473684,30,0.2,3,1.5,-0.8762631468215785,0.0,-0.8906437589373685,0.0,0.002521322,0.0,0.0,-0.5985386499155506,-0.5889441986740144,-0.92981040080826,-0.9310451107492633,-0.8393623462672531,-0.843514894757501
30,0.8594736842105263,30,0.2,3,1.5,-0.8774977354600412,0.0,-0.8912101924722462,0.0,0.002521322,0.0,0.0,-0.5898883199891216,-0.5804363392351599,-0.9298456027022963,-0.931023093703816,-0.8433321398412292,-0.8457876198797524
30,0.9063157894736842,30,0.2,3,1.5,-0.8808883150819986,0.0,-0.8917727737667437,0.0,0.002521322,0.0,0.0,-0.5813058626411112,-0.5719858152217095,-0.9298764189764104,-0.9310035677258904,-0.8466362701669178,-0.8474945597106227
30,0.9531578947368421,30,0.2,3,1.5,-0.8833403724192834,0.0,-0.891912505094596,0.0,0.002521322,0.0,0.0,-0.5727792565002371,-0.5635826011429127,-0.9299035025776696,-0.9309861805022815,-0.849274211582297,-0.8488531318300103
30,1.0,30,0.2,3,1.5,-0.8835423268248358,0.0,-0.8921372334858184,0.0,0.002521322,0.0,0.0,-0.5642992612524879,-0.5552189601850076,-0.929927777716602,-0.9309704866183467,-0.8511365712718628,-0.8499821464816781
30,1.1,30,0.2,3,1.5,-0.8836325720268385,0.0,-0.8942147873091324,0.0,0.002521322,0.0,0.0,-0.5464033294166356,-0.537536300305455,-0.9294563178118445,-0.9307765846840406,-0.8531507789558248,-0.8522156231627951
30,1.1827586206896552,30,0.2,3,1.5,-0.8840866777891164,0.0,-0.8948617437218795,0.0,0.002521322,0.0,0.0,-0.5317955873972138,-0.5230698456978957,-0.9291510275079061,-0.9306570045918886,-0.8542678843416894,-0.8533937387261316
30,1.2655172413793103,30,0.2,3,1.5,-0.8851054789441385,0.0,-0.8946065517805724,0.0,0.002521322,0.0,0.0,-0.5173212160967625,-0.5087179120856555,-0.9288877073393246,-0.9304980116917482,-0.8550672997531817,-0.854264175635147
30,1.3482758620689657,30,0.2,3,1.5,-0.8851541972961174,0.0,-0.8941533435214437,0.0,0.002521322,0.0,0.0,-0.5029517061299278,-0.49446009899301246,-0.928661571470802,-0.9303544470569532,-0.8557190404883043,-0.8547103104458761
30,1.4310344827586208,30,0.2,3,1.5,-0.8851968161045347,0.0,-0.8936426516521464,0.0,0.002521322,0.0,0.0,-0.48866532826201464,-0.480277337427008,-0.9284680293339855,-0.9302267755185475,-0.8563960465238929,-0.8547630540426481
30,1.513793103448276,30,0.2,3,1.5,-0.8855759495514514,0.0,-0.8934552097666111,0.0,0.002521322,0.0,0.0,-0.4744628207365018,-0.46616526125347946,-0.9282230407187427,-0.9299855144310019,-0.8588831817706557,-0.8555688566447299
30,1.5965517241379312,30,0.2,3,1.5,-0.8851848809481292,0.0,-0.8928509560981789,0.0,0.002521322,0.0,0.0,-0.4603422039283974,-0.45211946352055876,-0.9280127319806329,-0.9297771478448252,-0.8604911537572403,-0.8559513367983859
30,1.6793103448275863,30,0.2,3,1.5,-0.8849274538604346,0.0,-0.8922034919888042,0.0,0.002521322,0.0,0.0,-0.44628855767949765,-0.43812843070087143,-0.9278164391510014,-0.9295780923185607,-0.8606960404390858,-0.8559764220664696
30,1.7620689655172415,30,0.2,3,1.5,-0.885019113959445,0.0,-0.8928690538494204,0.0,0.002521322,0.0,0.0,-0.4322954848809372,-0.42418872725392454,-0.9276113888941846,-0.929359894490689,-0.8602067892223846,-0.8557614683603675
30,1.8448275862068966,30,0.2,3,1.5,-0.8851021511289324,0.0,-0.8923248182997661,0.0,0.002521322,0.0,0.0,-0.4183575667698817,-0.41029747004456263,-0.9274451422842968,-0.9290912789365977,-0.8594104730824571,-0.8553369435611824
30,1.9275862068965517,30,0.2,3,1.5,-0.8813709557808218,0.0,-0.8909144702318986,0.0,0.002521322,0.0,0.0,-0.4044808955407093,-0.39646275169012024,-0.9271673890485392,-0.9287826672216265,-0.8585740255010262,-0.8547493755637074
30,2.010344827586207,30,0.2,3,1.5,-0.8797277096278588,0.0,-0.8900897992063916,0.0,0.002521322,0.0,0.0,-0.39066522976828877,-0.38268357614556603,-0.9269073181275321,-0.9285033360959308,-0.8575581277187165,-0.8539478897567317
30,2.093103448275862,30,0.2,3,1.5,-0.8763098149596503,0.0,-0.8870523459522727,0.0,0.002521322,0.0,0.0,-0.37690867760089325,-0.36896058465596093,-0.9263317404611914,-0.9279180880730252,-0.855965913343065,-0.8521445541795473
30,2.1758620689655173,30,0.2,3,1.5,-0.8693993543788732,0.0,-0.8804582040483097,0.0,0.002521322,0.0,0.0,-0.3633003032315694,-0.3553931374787167,-0.9252198228910641,-0.9268482478334897,-0.8495397889947208,-0.8398182783844836
30,2.2586206896551726,30,0.2,3,1.5,-0.869266449456709,0.0,-0.8762910135400487,0.0,0.002521322,0.0,0.0,-0.349831895304532,-0.3419697635825838,-0.9243561629799244,-0.9259798292457179,-0.8416585542656196,-0.828417281634902
30,2.341379310344828,30,0.2,3,1.5,-0.8665184745392409,0.0,-0.8752406359510023,0.0,0.002521322,0.0,0.0,-0.3364946507872848,-0.32867139434965775,-0.9234523008914093,-0.924994406137115,-0.8369356286232957,-0.8213209609632487
30,2.424137931034483,30,0.2,3,1.5,-0.8659305224632303,0.0,-0.8740080732902005,0.0,0.002521322,0.0,0.0,-0.3233896772068208,-0.3155729317817504,-0.9224025315116903,-0.9237703265961804,-0.8331002894531937,-0.8160382090527922
30,2.5068965517241377,30,0.2,3,1.5,-0.8658243633824512,0.0,-0.8675982052742994,0.0,0.002521322,0.0,0.0,-0.3104873026991363,-0.3026506783742215,-0.92085392260043,-0.9217277664849582,-0.8273411118117279,-0.8068115413436966
30,2.589655172413793,30,0.2,3,1.5,-0.8513372409991402,0.0,-0.8470362449698557,0.0,0.002521322,0.0,0.0,-0.29782577414287176,-0.2899343288585194,-0.9143101994391235,-0.9158399487716536,-0.7877551738396397,-0.7689198046589967
30,2.6724137931034484,30,0.2,3,1.5,-0.8336701931020241,0.0,-0.8252292225661197,0.001,0.002521322,0.0,0.0,-0.2856968622555548,-0.27765498475738243,-0.9105341951853501,-0.9109194232819705,-0.7346020684465221,-0.7193260854376238
30,2.7551724137931037,30,0.2,3,1.5,-0.817277542815806,0.0,-0.8078193096919062,0.001,0.002521322,0.0,0.0,-0.27390805683729746,-0.26565740934181814,-0.9084962736878004,-0.907984453543266,-0.703656212085545,-0.6852187358867167
30,2.8379310344827586,30,0.2,3,1.5,-0.7953753489278925,0.0,-0.7844955001706576,0.001,0.002521322,0.0,0.0,-0.2624141121723147,-0.25393944436466437,-0.903089840522574,-0.9028132144093896,-0.6715967814098907,-0.651680928276942
30,2.920689655172414,30,0.2,3,1.5,-0.754189808581982,0.0,-0.7541142064907765,0.001,0.002521322,0.0,0.0,-0.25125281404404537,-0.24257437491222278,-0.8982672037504165,-0.8975401357734714,-0.6291379102380953,-0.6134389671615593
30,3.003448275862069,30,0.2,3,1.5,-0.7484451986596569,0.0,-0.7177266528933102,0.001,0.002521322,0.0,0.0,-0.24037103345104435,-0.23150366793132887,-0.8933423682382164,-0.8926999928513422,-0.5939722397835526,-0.5802045067260357
30,3.086206896551724,30,0.2,3,1.5,-0.7283595170444362,0.0,-0.6987247558654696,0.001,0.002521322,0.0,0.0,-0.22972782690016472,-0.22068768375973344,-0.8888920745944443,-0.8886291882626234,-0.5683536048725863,-0.5528821880970752
30,3.1689655172413795,30,0.2,3,1.5,-0.7220582864209564,0.0025,-0.6770773233221916,0.001,0.002521322,0.0,0.0,-0.21929802631231068,-0.2101046694673823,-0.8844166191355487,-0.8844447077332575,-0.5466608660100895,-0.5287088181485651
30,3.2517241379310344,30,0.2,3,1.5,-0.7104438275637324,0.0025,-0.6557121661582344,0.003,0.002521322,0.0,0.0,-0.20906395156692414,-0.1997378934296935,-0.8805798971634726,-0.880702777634931,-0.5276084745383862,-0.5069181928395663
30,3.3344827586206898,30,0.2,3,1.5,-0.6921177519888773,0.0025,-0.6387922790081244,0.003,0.002521322,0.0,0.0,-0.19902061032483037,-0.18957610717046053,-0.8769679475340101,-0.8765609468334922,-0.5114294851461789,-0.4881210748056856
30,3.417241379310345,30,0.2,3,1.5,-0.6805615073154465,0.0025,-0.6076509865104683,0.003,0.002521322,0.0,0.0,-0.18936544827920435,-0.1798654864369572,-0.8727929019742757,-0.8694105322987477,-0.47901794652104757,-0.4606756369770687
30,3.5,30,0.2,3,1.5,-0.6420028297488674,0.005,-0.603614584457862,0.003,0.002521322,0.0,0.0,-0.18043559897506256,-0.17105031274642069,-0.865594893855067,-0.8611351594763125,-0.4463624637941383,-0.43216930697458156
