seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.2,3,1.5,-0.6594012845130373,0.2075,-0.6742982461266819,0.213,0.002091571,0.0,0.0,-0.7941346854408708,-0.7898977028890752,-0.9282878553250601,-0.9257258728691162,-0.3222277765273453,-0.36627117385310315
60,0.2036842105263158,60,0.2,3,1.5,-0.7300456880872015,0.1525,-0.7258066021199949,0.146,0.002091571,0.0,0.0,-0.7698204544982008,-0.7673188860118846,-0.9252233826137504,-0.9264218399364752,-0.51243884465377,-0.5374035297860925
60,0.25052631578947365,60,0.2,3,1.5,-0.7990372733169142,0.105,-0.7786627901892491,0.1,0.002091571,0.0,0.0,-0.7511944546411837,-0.7493432713624694,-0.9247326413365076,-0.9263330807347923,-0.6244863673154637,-0.6182811147267188
60,0.29736842105263156,60,0.2,3,1.5,-0.834464070487553,0.0575,-0.8151192440520029,0.065,0.002091571,0.0,0.0,-0.7358285940602197,-0.7342015239847478,-0.9276386798466915,-0.9263324498675508,-0.722753379952598,-0.7045946707063953
60,0.34421052631578947,60,0.2,3,1.5,-0.8490324369749109,0.03,-0.8432210455284141,0.029,0.002091571,0.0,0.0,-0.7229132199672732,-0.7214061719616109,-0.9279825333356123,-0.9258854844976436,-0.7913976827076196,-0.7721172558981757
60,0.3910526315789473,60,0.2,3,1.5,-0.8639115758312961,0.01,-0.8549763677387291,0.018,0.002091571,0.0,0.0,-0.7112991841041856,-0.7099441685179193,-0.9280649292827846,-0.9259828693988311,-0.8202068622449489,-0.8057874975594032
60,0.4378947368421052,60,0.2,3,1.5,-0.8720815580250956,0.005,-0.8651030075828511,0.011,0.002091571,0.0,0.0,-0.7003802136967869,-0.6991833510390529,-0.9282493778938978,-0.9259852896401697,-0.8375124583273231,-0.8233465025981486
60,0.48473684210526313,60,0.2,3,1.5,-0.8770612351878491,0.0,-0.8720773102523529,0.009,0.002091571,0.0,0.0,-0.6898599498872696,-0.6888196730291697,-0.9284160051243924,-0.9259757903512716,-0.8479013299659633,-0.8333562365160668
60,0.531578947368421,60,0.2,3,1.5,-0.8810798185329539,0.0,-0.8751677042378068,0.008,0.002091571,0.0,0.0,-0.6796656237255528,-0.678774545189108,-0.9288420169633644,-0.92590219633794,-0.8546817990667324,-0.8382769893498357
60,0.578421052631579,60,0.2,3,1.5,-0.8839663735953645,0.0,-0.8776643042891565,0.006,0.002091571,0.0,0.0,-0.6697306982343006,-0.6689801756239324,-0.9290455288408814,-0.9258661763843459,-0.8587859640745956,-0.8417560490682856
60,0.6252631578947369,60,0.2,3,1.5,-0.8840373331356951,0.0,-0.8793574688542303,0.005,0.002091571,0.0,0.0,-0.659956211041558,-0.6593411337336876,-0.9291749164028897,-0.9258439260509725,-0.8618479988207154,-0.8441960043179865
60,0.6721052631578947,60,0.2,3,1.5,-0.8853121538813529,0.0,-0.880725550739024,0.005,0.002091571,0.0,0.0,-0.6502945149768832,-0.6498113064446581,-0.92926994763355,-0.9258277076092456,-0.8640848461885609,-0.8459611855937399
60,0.7189473684210526,60,0.2,3,1.5,-0.887967761966044,0.0,-0.8818024588002347,0.003,0.002091571,0.0,0.0,-0.6407226643568907,-0.6403696300021262,-0.9293177285107365,-0.9257887204208678,-0.8669144550567385,-0.8486795954991229
60,0.7657894736842105,60,0.2,3,1.5,-0.8878498843217526,0.0,-0.8826165607706656,0.0,0.002091571,0.0,0.0,-0.631225988445572,-0.6310027835727837,-0.929356635362981,-0.9257563211945592,-0.8691955067123499,-0.8508925254375974
60,0.8126315789473684,60,0.2,3,1.5,-0.8894136863238826,0.0,-0.8837394288988243,0.0,0.002091571,0.0,0.0,-0.6217889600678211,-0.621695265869534,-0.9293896051404248,-0.9257289722390953,-0.8710281333809013,-0.8527251431813301
60,0.8594736842105263,60,0.2,3,1.5,-0.891019220932977,0.0,-0.8849324467706174,0.0,0.002091571,0.0,0.0,-0.612400238226309,-0.6124357651046953,-0.929418171566142,-0.925705600051863,-0.8725725702901759,-0.8542855007126721
60,0.9063157894736842,60,0.2,3,1.5,-0.8909195276679371,0.0,-0.8857491759241998,0.0,0.002091571,0.0,0.0,-0.6030512912751231,-0.6032157782336085,-0.9294433027776313,-0.9256852292331357,-0.8738223328184974,-0.8555626515119301
60,0.9531578947368421,60,0.2,3,1.5,-0.8911051675026098,0.0,-0.8852976979105835,0.0,0.002091571,0.0,0.0,-0.5937355463187233,-0.5940287598805698,-0.9294655789906753,-0.9256673446737579,-0.8747610550807704,-0.8566348454395981
60,1.0,60,0.2,3,1.5,-0.8910329847039906,0.0,-0.8857725279506863,0.0,0.002091571,0.0,0.0,-0.5844478433464524,-0.5848695746275991,-0.9294855663718218,-0.9256514443048739,-0.8754938562714246,-0.8575011655825069
60,1.1,60,0.2,3,1.5,-0.8915743360932746,0.0,-0.8866091329471071,0.0,0.002091571,0.0,0.0,-0.5647011785417435,-0.5654028654146515,-0.9295049266148275,-0.9254487236538617,-0.8766628847294005,-0.8587389592626862
60,1.1827586206896552,60,0.2,3,1.5,-0.8912566014684167,0.0,-0.8861620782288914,0.0,0.002091571,0.0,0.0,-0.5484293838161346,-0.5493723671339826,-0.92951127385835,-0.9252950006046949,-0.8770157368662828,-0.8592663208253364
60,1.2655172413793103,60,0.2,3,1.5,-0.8923164097244151,0.0,-0.8864632707843283,0.0,0.002091571,0.0,0.0,-0.5322070783247955,-0.5333981563657105,-0.9295173995976291,-0.9251663294712583,-0.8771345729094591,-0.8595435184097506
60,1.3482758620689657,60,0.2,3,1.5,-0.8925435816098013,0.0,-0.8862565329870751,0.0,0.002091571,0.0,0.0,-0.5160245372819225,-0.5174690328372649,-0.9295225096098505,-0.925056098390431,-0.8770015049721867,-0.8596424066063744
60,1.4310344827586208,60,0.2,3,1.5,-0.8924296974927458,0.0,-0.886140785727654,0.0,0.002091571,0.0,0.0,-0.49988942821321103,-0.5015896215892651,-0.9293478889485233,-0.9246617582827507,-0.8765794211406833,-0.8590294376127025
60,1.513793103448276,60,0.2,3,1.5,-0.8923752494555226,0.0,-0.8829945552397462,0.0,0.002091571,0.0,0.0,-0.48384667449863833,-0.48579915801487356,-0.9290487580076896,-0.9240895218106705,-0.8754139208614683,-0.8570627406290199
60,1.5965517241379312,60,0.2,3,1.5,-0.8914172540324925,0.0,-0.8820850612840607,0.0,0.002091571,0.0,0.0,-0.46789396363909747,-0.47009463051105976,-0.9287066422768242,-0.9233984531263588,-0.8737775003303472,-0.8547803205182943
60,1.6793103448275863,60,0.2,3,1.5,-0.89020533682802,0.0,-0.8796228470720724,0.0,0.002091571,0.0,0.0,-0.4520524456351555,-0.45450224032503717,-0.928362282070469,-0.9224994489767853,-0.8700647404924725,-0.850831076740028
60,1.7620689655172415,60,0.2,3,1.5,-0.8892108108773875,0.0,-0.8749662931814934,0.0,0.002091571,0.0,0.0,-0.4363096171864611,-0.43901031455269174,-0.9280678767474971,-0.9217476680294499,-0.8659448976645683,-0.8453410429534794
60,1.8448275862068966,60,0.2,3,1.5,-0.8768926779831808,0.0,-0.8690940628301149,0.0,0.002091571,0.0,0.0,-0.42067374103798677,-0.4236326770320559,-0.9266765632140184,-0.9200867704497531,-0.8591858543898596,-0.8390838511939038
60,1.9275862068965517,60,0.2,3,1.5,-0.8766664359423961,0.0,-0.8576491966962012,0.0,0.002091571,0.0,0.0,-0.40523735790980836,-0.40846576345109975,-0.9234475241168707,-0.917656015850236,-0.8467611480127641,-0.8284782894046567
60,2.010344827586207,60,0.2,3,1.5,-0.8617721134981107,0.0,-0.8484620685055885,0.0,0.002091571,0.0,0.0,-0.3901805355827864,-0.39361714130844433,-0.9185948068317843,-0.9152705627584405,-0.8084514464420781,-0.8134659921973998
60,2.093103448275862,60,0.2,3,1.5,-0.8546747111053217,0.0,-0.8411434344426276,0.0,0.002091571,0.0,0.0,-0.37545643995805633,-0.3790420434442582,-0.9151766561660227,-0.9133604182290849,-0.7769448017077792,-0.7985016795950839
60,2.1758620689655173,60,0.2,3,1.5,-0.8511088251535737,0.0,-0.8372650705176576,0.0,0.002091571,0.0,0.0,-0.3609782062769454,-0.3646763339181648,-0.9125330008446181,-0.9117590201599282,-0.7536648979964263,-0.7864968656038211
60,2.2586206896551726,60,0.2,3,1.5,-0.8417595671797038,0.0,-0.8312937218144998,0.0,0.002091571,0.0,0.0,-0.34672828956064755,-0.35051082778087983,-0.9097636227217998,-0.9102736525775839,-0.7337683583985692,-0.7769874053255594
60,2.341379310344828,60,0.2,3,1.5,-0.831836948247281,0.0,-0.8271040079807673,0.0,0.002091571,0.0,0.0,-0.3328593888287534,-0.3366909837222088,-0.9071281633898046,-0.9091232643715218,-0.7143847717578623,-0.7645975890860731
60,2.424137931034483,60,0.2,3,1.5,-0.8271520628009441,0.0,-0.8210639275248552,0.0,0.002091571,0.0,0.0,-0.31925809228638624,-0.3231152356851409,-0.905214255483063,-0.9080603513236154,-0.6988585093596394,-0.7540072512457685
60,2.5068965517241377,60,0.2,3,1.5,-0.8221537798062346,0.0,-0.818611973924196,0.0,0.002091571,0.0,0.0,-0.30584572096868756,-0.30971227236069454,-0.903667547144005,-0.907117112779659,-0.685789764184514,-0.7453464616244615
60,2.589655172413793,60,0.2,3,1.5,-0.8199123956239301,0.0,-0.8179092136376205,0.0,0.002091571,0.0,0.0,-0.2926194580446112,-0.2964697054015299,-0.9009060635570836,-0.9055602461443476,-0.6745297356006724,-0.7380023812132432
60,2.6724137931034484,60,0.2,3,1.5,-0.8126851253092098,0.0,-0.8099580686985874,0.0,0.002091571,0.0,0.0,-0.2796450263812793,-0.2834261108806561,-0.898123303700187,-0.9038667427883154,-0.6636025868134388,-0.7293243717121591
60,2.7551724137931037,60,0.2,3,1.5,-0.7661923208795566,0.0,-0.7862976863594703,0.0,0.002091571,0.0,0.0,-0.2670611118082639,-0.2707011630668202,-0.8946167880196196,-0.9020687860023188,-0.6022754383140759,-0.6802475793881366
60,2.8379310344827586,60,0.2,3,1.5,-0.7396119856976429,0.0,-0.7774288479692623,0.001,0.002091571,0.0,0.0,-0.2548002925978992,-0.258244901603995,-0.8921283253354915,-0.9005433202273252,-0.5709630097676035,-0.6536222547934933
60,2.920689655172414,60,0.2,3,1.5,-0.7261529917224568,0.0025,-0.7698488779604618,0.003,0.002091571,0.0,0.0,-0.24275932819914123,-0.24597757431047718,-0.890000780809581,-0.899046770130977,-0.5479200113026246,-0.6339762455326899
60,3.003448275862069,60,0.2,3,1.5,-0.7226129236198536,0.005,-0.764116773281243,0.003,0.002091571,0.0,0.0,-0.2309050544394008,-0.2338776767145096,-0.8880860529393807,-0.8975202845546288,-0.5342794758031589,-0.6219962712042736
60,3.086206896551724,60,0.2,3,1.5,-0.7120068222270626,0.0025,-0.7613089284386952,0.003,0.002091571,0.0,0.0,-0.2192494432809929,-0.22196783807055526,-0.8859765229129859,-0.8951702992069501,-0.5345125750171009,-0.6195568009890499
60,3.1689655172413795,60,0.2,3,1.5,-0.691504642033485,0.0025,-0.7379046889249468,0.003,0.002091571,0.0,0.0,-0.20786874182533674,-0.2103225956234101,-0.8827657246403834,-0.890676625249414,-0.5299177446940285,-0.6095863300712471
60,3.2517241379310344,60,0.2,3,1.5,-0.6773084626142631,0.0025,-0.7241436195002162,0.002,0.002091571,0.0,0.0,-0.1968873939283062,-0.19904881646717495,-0.8795985026036773,-0.885613831769583,-0.5068751237908224,-0.5867208272696847
60,3.3344827586206898,60,0.2,3,1.5,-0.6469323443772227,0.0025,-0.6867283134418792,0.005,0.002091571,0.0,0.0,-0.18623142945132584,-0.1881376450343397,-0.8790219489729355,-0.8776544308442712,-0.475264055578584,-0.4957986947609979
60,3.417241379310345,60,0.2,3,1.5,-0.6461163351964991,0.0,-0.6751947857120815,0.005,0.002091571,0.0,0.0,-0.17610844995617256,-0.17778224207019117,-0.874342163097523,-0.8702190084748939,-0.46771100335282345,-0.4537766063888899
60,3.5,60,0.2,3,1.5,-0.6454165763839814,0.0,-0.6649338973457736,0.005,0.002091571,0.0,0.0,-0.1665401307208722,-0.1679636337908369,-0.8709781541975836,-0.8661729365658355,-0.47431993905462877,-0.4512252466002515
