seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.2,3,1.5,-0.8740605393291143,0.0025,-0.8710308620141203,0.001,0.002508013,0.0,0.0,-0.6896994484830964,-0.6841528721246971,-0.9300088045337482,-0.9293670100700931,-0.8478653399169581,-0.8420255443804743
70,0.4378947368421052,70,0.2,3,1.5,-0.8795722889287179,0.0,-0.8792965127541382,0.0,0.002508013,0.0,0.0,-0.6797340416427641,-0.6742137549486107,-0.9293455536408581,-0.9290887793925862,-0.856950409946055,-0.8540493995959834
70,0.48473684210526313,70,0.2,3,1.5,-0.8846797228505342,0.0,-0.8841435764055421,0.0,0.002508013,0.0,0.0,-0.6700811594272005,-0.6645748529362475,-0.9287908881143616,-0.9287545845139265,-0.8638445254229816,-0.8625808579889486
70,0.531578947368421,70,0.2,3,1.5,-0.8886101521344016,0.0,-0.8882989952292368,0.0,0.002508013,0.0,0.0,-0.6606719110182518,-0.6551662721525806,-0.9283294155461894,-0.928501854901531,-0.8681200883670953,-0.8684778093867963
70,0.578421052631579,70,0.2,3,1.5,-0.8922717675161955,0.0,-0.8912589812185943,0.0,0.002508013,0.0,0.0,-0.6514372287754706,-0.6459227039076775,-0.9279791923473556,-0.92831031205864,-0.8707205411988692,-0.8724755585201633
70,0.6252631578947369,70,0.2,3,1.5,-0.8943054429097835,0.0,-0.8932738648014124,0.0,0.002508013,0.0,0.0,-0.6423280822421475,-0.6367977941275594,-0.9277014042416696,-0.9281586455299847,-0.8723554182598469,-0.8752552528859404
70,0.6721052631578947,70,0.2,3,1.5,-0.8949791532980889,0.0,-0.8951096803086043,0.0,0.002508013,0.0,0.0,-0.6333129756037522,-0.6277617679254623,-0.9274742894047108,-0.9280347511577381,-0.8734909696866072,-0.877162983589816
70,0.7189473684210526,70,0.2,3,1.5,-0.8956427310177911,0.0,-0.8965125852966791,0.0,0.002508013,0.0,0.0,-0.624370493433687,-0.6187943813553107,-0.9272842897197815,-0.9279313064428917,-0.8742875607985872,-0.8783494607438229
70,0.7657894736842105,70,0.2,3,1.5,-0.8963199777547337,0.0,-0.8964849727877605,0.0,0.002508013,0.0,0.0,-0.6154854548782653,-0.6098812848066905,-0.9271226393362696,-0.9278432772734236,-0.8748214895252392,-0.8791719174800589
70,0.8126315789473684,70,0.2,3,1.5,-0.8946722644023881,0.0,-0.8954305415446627,0.0,0.002508013,0.0,0.0,-0.6066467408305889,-0.6010119685784284,-0.9269832765621492,-0.9277673517243975,-0.8750143768172401,-0.8795646164092931
70,0.8594736842105263,70,0.2,3,1.5,-0.8946370504250627,0.0,-0.8947500174323813,0.0,0.002508013,0.0,0.0,-0.5978459918894913,-0.592178531657655,-0.9268614644593254,-0.9277010911756275,-0.8750731518238896,-0.8797327638687399
70,0.9063157894736842,70,0.2,3,1.5,-0.8950224097770632,0.0,-0.8945431003655911,0.0,0.002508013,0.0,0.0,-0.5890767852424359,-0.5833749035536189,-0.9267542243874857,-0.927642709336759,-0.8748762599275076,-0.8797272391775478
70,0.9531578947368421,70,0.2,3,1.5,-0.8945770858803401,0.0,-0.8941571211220748,0.0,0.002508013,0.0,0.0,-0.5803340953799043,-0.574596334763527,-0.9266587800990513,-0.9275908160821438,-0.8745171775836936,-0.8796737599449505
70,1.0,70,0.2,3,1.5,-0.8945503383620462,0.0,-0.893904784070905,0.0,0.002508013,0.0,0.0,-0.5716139273221836,-0.5658390496027335,-0.9265732788818569,-0.9275443699784051,-0.8741954258509117,-0.8795513677549558
70,1.1,70,0.2,3,1.5,-0.8944180426689515,0.0,-0.8943353344229152,0.0,0.002508013,0.0,0.0,-0.5530689617458858,-0.5472079412675521,-0.9264704741499589,-0.9274285768810799,-0.8739420790573826,-0.879252136718734
70,1.1827586206896552,70,0.2,3,1.5,-0.8933760748849892,0.0,-0.8946524542617637,0.0,0.002508013,0.0,0.0,-0.5378199816007936,-0.5318708662992641,-0.9262875984281194,-0.9272709066908796,-0.8739055888538286,-0.8791733371718299
70,1.2655172413793103,70,0.2,3,1.5,-0.8926695531916586,0.0,-0.8950215327257118,0.0,0.002508013,0.0,0.0,-0.5226756105143132,-0.5166246888652382,-0.9259799914178356,-0.927056929437223,-0.8737646363931949,-0.8791813509612849
70,1.3482758620689657,70,0.2,3,1.5,-0.890930157134973,0.0,-0.8944891586243475,0.0,0.002508013,0.0,0.0,-0.5076424227974026,-0.5014850117896541,-0.9252002346146676,-0.9264331886510359,-0.875207277331728,-0.8794685158107528
70,1.4310344827586208,70,0.2,3,1.5,-0.8884270425277031,0.0,-0.8917477213880383,0.0,0.002508013,0.0,0.0,-0.4927318538095055,-0.4864685230388262,-0.9241821025765669,-0.9254278812037201,-0.8722726646797108,-0.8769909921013139
70,1.513793103448276,70,0.2,3,1.5,-0.884672151009174,0.0,-0.8868014493072744,0.0,0.002508013,0.0,0.0,-0.4779627079801929,-0.4716146487514505,-0.9231743091809855,-0.9242816861138372,-0.8629610630759672,-0.8691771012669594
70,1.5965517241379312,70,0.2,3,1.5,-0.8843162077419675,0.0,-0.883897563231594,0.0,0.002508013,0.0,0.0,-0.46332648012496647,-0.45691028550229584,-0.9223521197016302,-0.9233458965955837,-0.8531426910027184,-0.8586420440749191
70,1.6793103448275863,70,0.2,3,1.5,-0.8842697726211411,0.0,-0.8818047022741204,0.0,0.002508013,0.0,0.0,-0.4488115654313665,-0.4423359183968595,-0.9216161510733724,-0.9224030735460699,-0.844836956869134,-0.8489442407965377
70,1.7620689655172415,70,0.2,3,1.5,-0.8845871018763233,0.0,-0.8810259237845215,0.0,0.002508013,0.0,0.0,-0.43441890492808755,-0.4278901768472886,-0.9209251194434807,-0.9215036013679058,-0.8377071012797953,-0.8404747696661583
70,1.8448275862068966,70,0.2,3,1.5,-0.8823746648782331,0.0,-0.8796058166613785,0.0,0.002508013,0.0,0.0,-0.4201311393579166,-0.4135549292745069,-0.9203188495169132,-0.9207187577780656,-0.8312152906460175,-0.8330134033151051
70,1.9275862068965517,70,0.2,3,1.5,-0.8826737706083124,0.0,-0.8774381772433975,0.0,0.002508013,0.0,0.0,-0.4059328751777519,-0.39931338424339013,-0.9197819002049462,-0.9200274105515645,-0.825287641508826,-0.8263559455594706
70,2.010344827586207,70,0.2,3,1.5,-0.8828347311328535,0.0,-0.8756136473502153,0.0,0.002508013,0.0,0.0,-0.39181267089317723,-0.385153100436953,-0.9192705719137686,-0.9193805143955046,-0.8198255341523217,-0.820208944563923
70,2.093103448275862,70,0.2,3,1.5,-0.8821132558859786,0.0,-0.8742730513611818,0.0,0.002508013,0.0,0.0,-0.37776883378155657,-0.371072510712014,-0.918650195764175,-0.9186168784387455,-0.8148937813527987,-0.8145793511797842
70,2.1758620689655173,70,0.2,3,1.5,-0.8780423217374732,0.0,-0.8706730345642757,0.0,0.002508013,0.0,0.0,-0.36381153980778846,-0.3570778391446386,-0.9179945754007752,-0.9178151132477114,-0.8102069556918897,-0.8093763635746624
70,2.2586206896551726,70,0.2,3,1.5,-0.876403829104289,0.0,-0.8680410310576333,0.0,0.002508013,0.0,0.0,-0.3499335879523403,-0.3431618595209298,-0.9172724496102467,-0.9169805833879383,-0.8058172891320428,-0.8043103338335913
70,2.341379310344828,70,0.2,3,1.5,-0.8731097500592593,0.0,-0.866477088506092,0.0,0.002508013,0.0,0.0,-0.33613467801207664,-0.3293294358554832,-0.9164872862378829,-0.9161125292643394,-0.8015267509709485,-0.7999431197048317
70,2.424137931034483,70,0.2,3,1.5,-0.8626335452537591,0.0,-0.8618078687621309,0.0,0.002508013,0.0,0.0,-0.3224283486363828,-0.3155906300029239,-0.9151159756650499,-0.914869656832466,-0.7909086450069318,-0.7920657901898893
70,2.5068965517241377,70,0.2,3,1.5,-0.860005435322141,0.0,-0.8574034226474367,0.0,0.002508013,0.0,0.0,-0.30881970060287156,-0.3019469667421045,-0.9138777175629537,-0.9137397834121525,-0.7796497718332329,-0.7827417457172938
70,2.589655172413793,70,0.2,3,1.5,-0.8539118633847855,0.0,-0.8544681862242447,0.0,0.002508013,0.0,0.0,-0.29529610581792193,-0.2883865496976526,-0.9127748904721902,-0.912727636136645,-0.7691729060637772,-0.773648974142521
70,2.6724137931034484,70,0.2,3,1.5,-0.8499532213577321,0.0,-0.8512142788693495,0.0,0.002508013,0.0,0.0,-0.2818468876016841,-0.2748990534690443,-0.9117838356812359,-0.9118133567430734,-0.758982596161021,-0.7653802293724441
70,2.7551724137931037,70,0.2,3,1.5,-0.8423188971134711,0.0,-0.8488874212294426,0.0,0.002508013,0.0,0.0,-0.2684638436883669,-0.26147659923703753,-0.910862631412376,-0.9109377534037494,-0.7496831463383238,-0.7577806508309535
70,2.8379310344827586,70,0.2,3,1.5,-0.8432380446609111,0.0,-0.8466778978542142,0.0,0.002508013,0.0,0.0,-0.2551453548484021,-0.2481168824176211,-0.909888602123316,-0.9100189002790463,-0.7411778829410688,-0.7508075916125235
70,2.920689655172414,70,0.2,3,1.5,-0.8441823081232095,0.0,-0.8441710022790172,0.0,0.002508013,0.0,0.0,-0.24199259841881762,-0.2349112172365832,-0.9091150658026433,-0.9090702277797689,-0.7402566944801153,-0.7570156816586613
70,3.003448275862069,70,0.2,3,1.5,-0.793854453031631,0.0025,-0.8154106013757074,0.002,0.002508013,0.0,0.0,-0.22913553330872674,-0.22197536899035536,-0.8990260312661413,-0.9047026281398227,-0.6129857857384126,-0.6615130230890331
70,3.086206896551724,70,0.2,3,1.5,-0.7220208121568097,0.0125,-0.7523609021686928,0.01,0.002508013,0.0,0.0,-0.21760680470662844,-0.21024090286469027,-0.8815038176197837,-0.8942819915855077,-0.4206232507216282,-0.49726382756000814
70,3.1689655172413795,70,0.2,3,1.5,-0.6332532237764351,0.015,-0.708075626200147,0.013,0.002508013,0.0,0.0,-0.2070921942715364,-0.19949487273591027,-0.8734322747183739,-0.8853917003911383,-0.33041230962861406,-0.40634532052925837
70,3.2517241379310344,70,0.2,3,1.5,-0.6018264852489705,0.0175,-0.6887123777267544,0.019,0.002508013,0.0,0.0,-0.19711060400900962,-0.18944286516854306,-0.8703265115654187,-0.8815150154076627,-0.28916967313825487,-0.3619280294856775
70,3.3344827586206898,70,0.2,3,1.5,-0.5929269448563736,0.0175,-0.6743297447777344,0.019,0.002508013,0.0,0.0,-0.1873512601103534,-0.1796264336727922,-0.8686133500158384,-0.8798924803928461,-0.273515770527658,-0.34651276409823517
70,3.417241379310345,70,0.2,3,1.5,-0.59572427932773,0.0175,-0.6715788557173675,0.019,0.002508013,0.0,0.0,-0.17773615996038508,-0.16995162335609024,-0.8665929346232776,-0.8784063981668008,-0.2639604430562968,-0.33690711639620474
70,3.5,70,0.2,3,1.5,-0.5645298652301132,0.0175,-0.60225179830684,0.019,0.002508013,0.0,0.0,-0.1684778220085304,-0.1606917492777653,-0.8569688725958948,-0.8695847731782258,-0.242183114161315,-0.30376916694463085
