seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.2,3,1.5,-0.8768469884256621,0.0,-0.8782040770068145,0.001,0.002140611,0.0,0.0,-0.6815251938996439,-0.6752651255792681,-0.9355095634409131,-0.9317818907907931,-0.8405244100234492,-0.8345226116468943
90,0.48473684210526313,90,0.2,3,1.5,-0.8858230219537524,0.0,-0.8819944976168117,0.0,0.002140611,0.0,0.0,-0.6701546755193456,-0.6638760024568028,-0.934118365551531,-0.9309466364472103,-0.8578477967469339,-0.8549151700494396
90,0.531578947368421,90,0.2,3,1.5,-0.8891358694734637,0.0,-0.8877759482578602,0.0,0.002140611,0.0,0.0,-0.6591524167083362,-0.6528582499407457,-0.9332960564381061,-0.9304480773451,-0.8655674528163334,-0.8630148679688291
90,0.578421052631579,90,0.2,3,1.5,-0.8916345507711472,0.0,-0.8911959772987373,0.0,0.002140611,0.0,0.0,-0.648360660416256,-0.6420474825175456,-0.9327406321348514,-0.9300962380232825,-0.8695859112251142,-0.8664292329125037
90,0.6252631578947369,90,0.2,3,1.5,-0.8944212960083583,0.0,-0.8919064937635712,0.0,0.002140611,0.0,0.0,-0.6376974644269174,-0.6313590942490996,-0.9323042948253388,-0.929809737916358,-0.8721144102532427,-0.8684085722145776
90,0.6721052631578947,90,0.2,3,1.5,-0.8950287249978541,0.0,-0.8930677910954632,0.0,0.002140611,0.0,0.0,-0.6271301101963646,-0.6207617812458696,-0.9319520196928235,-0.9295688636750825,-0.8737022737869758,-0.8696775585434282
90,0.7189473684210526,90,0.2,3,1.5,-0.895812128188527,0.0,-0.8939873411882974,0.0,0.002140611,0.0,0.0,-0.6166503305705794,-0.6102477236810573,-0.931665950125811,-0.9293612635007489,-0.8747971275078776,-0.8703843706983091
90,0.7657894736842105,90,0.2,3,1.5,-0.8964197686978513,0.0,-0.8948045558889152,0.0,0.002140611,0.0,0.0,-0.6062413075974564,-0.5998009737538147,-0.9314216336252155,-0.9291843957641992,-0.8756163462092841,-0.870761608098599
90,0.8126315789473684,90,0.2,3,1.5,-0.8969111839163223,0.0,-0.8952781752414194,0.0,0.002140611,0.0,0.0,-0.5958875135876505,-0.5894067974772633,-0.9312103707198012,-0.9290350104004566,-0.8762161001193909,-0.8708954339712504
90,0.8594736842105263,90,0.2,3,1.5,-0.8966606864762301,0.0,-0.8958060693254818,0.0,0.002140611,0.0,0.0,-0.5855759777361712,-0.5790528808597998,-0.9310256763937427,-0.9289061037015975,-0.8766786796460662,-0.8709046515637684
90,0.9063157894736842,90,0.2,3,1.5,-0.8969277209085847,0.0,-0.8960407696547092,0.0,0.002140611,0.0,0.0,-0.5752991359967773,-0.5687320329724046,-0.9308624297976342,-0.9287920042567714,-0.876967521240596,-0.8708714370018983
90,0.9531578947368421,90,0.2,3,1.5,-0.8971855341539632,0.0,-0.8966552399683104,0.0,0.002140611,0.0,0.0,-0.5650530795587582,-0.5584418309745104,-0.9307375780958478,-0.9287225350404794,-0.8775716419185255,-0.8712421115183691
90,1.0,90,0.2,3,1.5,-0.8971290271712313,0.0,-0.8970272740171872,0.0,0.002140611,0.0,0.0,-0.5548355627662731,-0.5481817791512515,-0.9306276108230737,-0.9286634897849685,-0.8779662007145999,-0.8715806826119284
90,1.1,90,0.2,3,1.5,-0.8974606993101168,0.0,-0.8971719078842445,0.0,0.002140611,0.0,0.0,-0.533107301926828,-0.526365644485474,-0.9303927694549938,-0.9285172245353022,-0.8769758972966909,-0.8710399008821698
90,1.1827586206896552,90,0.2,3,1.5,-0.8980086521647405,0.0,-0.8978502380864221,0.0,0.002140611,0.0,0.0,-0.5152018887912878,-0.5083883409200177,-0.9302247118797891,-0.9284096133414228,-0.8759231161380457,-0.8703781397692371
90,1.2655172413793103,90,0.2,3,1.5,-0.897997649200705,0.0,-0.8981853264672923,0.0,0.002140611,0.0,0.0,-0.49735302428040157,-0.4904681315535233,-0.9300458585674752,-0.9282700920492444,-0.8749993087295334,-0.8697605575587904
90,1.3482758620689657,90,0.2,3,1.5,-0.8979880696751739,0.0,-0.8975834989832618,0.0,0.002140611,0.0,0.0,-0.47955692532560634,-0.472600598869597,-0.9298616235559293,-0.9281200844994071,-0.8742239561180222,-0.8690808044786313
90,1.4310344827586208,90,0.2,3,1.5,-0.8980299052715943,0.0,-0.8980871504949448,0.0,0.002140611,0.0,0.0,-0.46181145512964195,-0.45478176303980555,-0.9296371739469024,-0.9280153425718796,-0.8740391199153091,-0.8690927245262675
90,1.513793103448276,90,0.2,3,1.5,-0.8979720863238955,0.0,-0.8981797209316355,0.0,0.002140611,0.0,0.0,-0.4441160606222146,-0.4370092089660055,-0.9294366428170995,-0.9279227499694273,-0.8735814707567624,-0.8689321984355152
90,1.5965517241379312,90,0.2,3,1.5,-0.8979653673474499,0.0,-0.897092863833208,0.0,0.002140611,0.0,0.0,-0.42646429765742894,-0.4192767902908184,-0.9292425080967077,-0.9278225452691089,-0.8727327119783465,-0.8684038297870985
90,1.6793103448275863,90,0.2,3,1.5,-0.8969345080811468,0.0,-0.8950068045825446,0.0,0.002140611,0.0,0.0,-0.40885439134723833,-0.40158246267843817,-0.9290610150415118,-0.9277171420873747,-0.8717750655000046,-0.8676489055527811
90,1.7620689655172415,90,0.2,3,1.5,-0.8956907400363145,0.0,-0.8935841582500559,0.0,0.002140611,0.0,0.0,-0.39128178915910816,-0.3839238132375458,-0.9288965243849264,-0.9276090968959326,-0.8708096392765398,-0.8668429237938002
90,1.8448275862068966,90,0.2,3,1.5,-0.8951730182998222,0.0,-0.89254441599435,0.0,0.002140611,0.0,0.0,-0.37374156281835313,-0.3662965918084481,-0.9287477267446491,-0.927511421198124,-0.8697737589867452,-0.8659872333614217
90,1.9275862068965517,90,0.2,3,1.5,-0.8945568233043149,0.0,-0.8912101777715128,0.0,0.002140611,0.0,0.0,-0.3562311519978108,-0.34870042705947807,-0.9285687343255807,-0.9273636021003938,-0.868817405749098,-0.8650164680645814
90,2.010344827586207,90,0.2,3,1.5,-0.8928424315041591,0.0,-0.8891940580291872,0.0,0.002140611,0.0,0.0,-0.3387547849931854,-0.3311483148603388,-0.9283728875973485,-0.9271870477351778,-0.8677646567910552,-0.8634623346121497
90,2.093103448275862,90,0.2,3,1.5,-0.8916705362068018,0.0,-0.8869542000910569,0.0,0.002140611,0.0,0.0,-0.3213135449948615,-0.31364394022159103,-0.9281486352160516,-0.9267664606855992,-0.8664218919490545,-0.8603953795848754
90,2.1758620689655173,90,0.2,3,1.5,-0.8770451246447828,0.0,-0.8754757134764897,0.0,0.002140611,0.0,0.0,-0.3040573168139782,-0.29630301916637236,-0.9274958293011472,-0.9250510617241059,-0.8471885727055133,-0.8379964099008266
90,2.2586206896551726,90,0.2,3,1.5,-0.8626718172543342,0.0,-0.862739153249118,0.0,0.002140611,0.0,0.0,-0.28713589048660737,-0.2792587601760595,-0.9268041300479782,-0.9231579050658714,-0.8227994360810817,-0.8109855382162149
90,2.341379310344828,90,0.2,3,1.5,-0.8536477094157457,0.0,-0.8493914543513643,0.0,0.002140611,0.0,0.0,-0.2705169482375536,-0.2625103801711094,-0.9257750198682888,-0.9208607994407416,-0.7914670696015287,-0.7745514767525757
90,2.424137931034483,90,0.2,3,1.5,-0.833871346871567,0.0,-0.819554925928587,0.0,0.002140611,0.0,0.0,-0.25423551898753805,-0.2460976202540671,-0.9253542543746852,-0.9192123846371301,-0.7279731187148137,-0.711931966829759
90,2.5068965517241377,90,0.2,3,1.5,-0.8036996441460086,0.0025,-0.7715206023742901,0.001,0.002140611,0.0,0.0,-0.23853477050907082,-0.23034304276610845,-0.9208721253648073,-0.9128636521903504,-0.6495458821449391,-0.6335816051752836
90,2.589655172413793,90,0.2,3,1.5,-0.7602292484113718,0.005,-0.7219891498600118,0.002,0.002140611,0.0,0.0,-0.2234188616824815,-0.21536819404250607,-0.9163467829940458,-0.9070919786484741,-0.5838859255968628,-0.5687346470218493
90,2.6724137931034484,90,0.2,3,1.5,-0.7211180072755652,0.01,-0.6907585228905953,0.005,0.002140611,0.0,0.0,-0.2086969588890713,-0.20088894041696603,-0.9129052916223181,-0.9032629286028252,-0.5316382737969192,-0.5217415955821127
90,2.7551724137931037,90,0.2,3,1.5,-0.7014768454794552,0.01,-0.6674099350949846,0.006,0.002140611,0.0,0.0,-0.19427576622516907,-0.186767275003828,-0.9099343886141361,-0.8996953311340564,-0.4959968460925904,-0.489087581359235
90,2.8379310344827586,90,0.2,3,1.5,-0.6690121809706022,0.01,-0.6363979099249616,0.006,0.002140611,0.0,0.0,-0.18028627269666408,-0.17313743091402145,-0.9043660237679271,-0.8924951734514852,-0.456335014575385,-0.4499697446822605
90,2.920689655172414,90,0.2,3,1.5,-0.6291260227855173,0.01,-0.5880320698802997,0.009,0.002140611,0.0,0.0,-0.1671647847247874,-0.16032469713092326,-0.8940810495724872,-0.8795604301528509,-0.3962926505910024,-0.4002392957513498
90,3.003448275862069,90,0.2,3,1.5,-0.5931575075416182,0.0125,-0.5755966596587592,0.013,0.002140611,0.0,0.0,-0.1551780646360352,-0.14869419656095648,-0.8879088647684259,-0.8690685600034005,-0.3542699892465671,-0.3673687279277478
90,3.086206896551724,90,0.2,3,1.5,-0.5178388082974077,0.0175,-0.5404211273616468,0.019,0.002140611,0.0,0.0,-0.14441519613400958,-0.13833312911657042,-0.8705497571680918,-0.8629273827954553,-0.25942630835059344,-0.2895761350672541
90,3.1689655172413795,90,0.2,3,1.5,-0.4831807598735598,0.025,-0.5043504817149482,0.026,0.002140611,0.0,0.0,-0.13498492156448447,-0.1291775957600094,-0.8584855344883622,-0.8561274904050967,-0.16991061579168282,-0.2229817841649548
90,3.2517241379310344,90,0.2,3,1.5,-0.4697105175355052,0.025,-0.48340526302566683,0.025,0.002140611,0.0,0.0,-0.12623042174319435,-0.1206736157473871,-0.8525844500344306,-0.8508421279869803,-0.1466751290719404,-0.19230041231903788
90,3.3344827586206898,90,0.2,3,1.5,-0.4705442608316302,0.025,-0.4734067411238916,0.023,0.002140611,0.0,0.0,-0.11804925609903066,-0.1127310352459833,-0.8492745889431157,-0.8468335771961337,-0.1444070703856193,-0.17894342383441636
90,3.417241379310345,90,0.2,3,1.5,-0.45781540355915273,0.0275,-0.4665653833764618,0.023,0.002140611,0.0,0.0,-0.11034979924987344,-0.10526070853742643,-0.8423122379616949,-0.8385627807975898,-0.13763410004057172,-0.17440696490326285
90,3.5,90,0.2,3,1.5,-0.4521377806088531,0.0275,-0.45019261988803594,0.025,0.002140611,0.0,0.0,-0.10316670093442709,-0.09829179044228499,-0.836431674326906,-0.831690235130924,-0.13188055309354807,-0.1659593746303585
