seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.2,3,1.5,-0.879018900219644,0.0,-0.8864906058952088,0.0,0.002770634,0.0,0.0,-0.6122258747083967,-0.6089764711951278,-0.9263714110711448,-0.9305796768280837,-0.8533596041083255,-0.8652913623424938
0,1.0,0,0.2,3,1.5,-0.8788231911480047,0.0,-0.8872705156737328,0.0,0.002770634,0.0,0.0,-0.6043990808561008,-0.6010344149778809,-0.9263926749535972,-0.9305521754272367,-0.8532121974574662,-0.8650276525436014
0,1.1,0,0.2,3,1.5,-0.8783720500378369,0.0,-0.8874292542825849,0.0,0.002770634,0.0,0.0,-0.5877596765722387,-0.5841477508829588,-0.926404745533523,-0.9304777452369198,-0.8530677321240592,-0.8647328356962108
0,1.1827586206896552,0,0.2,3,1.5,-0.8783457364011708,0.0,-0.887541963167667,0.0,0.002770634,0.0,0.0,-0.5740459575737816,-0.5702292001518758,-0.926394409294882,-0.9303865474009112,-0.8528474154014907,-0.8645083253501978
0,1.2655172413793103,0,0.2,3,1.5,-0.8782614875292727,0.0,-0.8874829698179789,0.0,0.002770634,0.0,0.0,-0.5603729404083672,-0.5563524693159854,-0.9263831718768367,-0.9303029671759864,-0.8526621453973972,-0.8642803798866602
0,1.3482758620689657,0,0.2,3,1.5,-0.8776490257385559,0.0,-0.887578170947234,0.0,0.002770634,0.0,0.0,-0.5467338597196391,-0.5425109903146181,-0.9263556967853,-0.9301832834917371,-0.852481877093504,-0.8640920962572505
0,1.4310344827586208,0,0.2,3,1.5,-0.8781400557645832,0.0,-0.8875931022481536,0.0,0.002770634,0.0,0.0,-0.5331344390497137,-0.5287138174584347,-0.9262603320140999,-0.9298907526472817,-0.8522212502445805,-0.8639052910404583
0,1.513793103448276,0,0.2,3,1.5,-0.8777499752222488,0.0,-0.8876063721676103,0.0,0.002770634,0.0,0.0,-0.5195836516390164,-0.5149669770972541,-0.9260892050209244,-0.9296053188757033,-0.8516598586228284,-0.863938213716321
0,1.5965517241379312,0,0.2,3,1.5,-0.8752379666639669,0.0,-0.8871620391120598,0.0,0.002770634,0.0,0.0,-0.5060887416338876,-0.5012748284027915,-0.9259227252531528,-0.9293483316107584,-0.8507574341610075,-0.8639324101240853
0,1.6793103448275863,0,0.2,3,1.5,-0.8749191924449267,0.0,-0.8876290126728466,0.0,0.002770634,0.0,0.0,-0.4926450674624507,-0.4876320043648918,-0.9257793182590807,-0.9290975551009537,-0.8499940659286843,-0.8639326485564276
0,1.7620689655172415,0,0.2,3,1.5,-0.874849761355255,0.0,-0.8861540417058802,0.0,0.002770634,0.0,0.0,-0.47926279275926403,-0.4740428784827521,-0.9256031480107388,-0.9288195771623786,-0.8494113191006988,-0.8637786955329304
0,1.8448275862068966,0,0.2,3,1.5,-0.8747859742472323,0.0,-0.8856626595795023,0.0,0.002770634,0.0,0.0,-0.46593536239719,-0.4605015785590268,-0.9254411987947768,-0.928567053320289,-0.8488911403985719,-0.8635509568808951
0,1.9275862068965517,0,0.2,3,1.5,-0.8743723708111701,0.0,-0.8843377466673364,0.0,0.002770634,0.0,0.0,-0.4526542625133395,-0.4470008848452563,-0.925295951253331,-0.9283404181921207,-0.8483982230508932,-0.8632297869245906
0,2.010344827586207,0,0.2,3,1.5,-0.8727386092035809,0.0,-0.8841257611458541,0.0,0.002770634,0.0,0.0,-0.43941302412573535,-0.43353536762241834,-0.9251691486241618,-0.9281337655158298,-0.8478713691079164,-0.86297503444892
0,2.093103448275862,0,0.2,3,1.5,-0.872395795646138,0.0,-0.8841296133866943,0.0,0.002770634,0.0,0.0,-0.42620790818237775,-0.42010215284646346,-0.9250572146594733,-0.9279356521058207,-0.8473483707314142,-0.8627012716927117
0,2.1758620689655173,0,0.2,3,1.5,-0.8720817402790414,0.0,-0.8827421629341894,0.0,0.002770634,0.0,0.0,-0.41304420736989983,-0.4067059270389028,-0.9248829494646469,-0.9275851490186099,-0.8469564531247087,-0.8624023409427064
0,2.2586206896551726,0,0.2,3,1.5,-0.8717926307161425,0.0,-0.8819315136022006,0.0,0.002770634,0.0,0.0,-0.39992657309910906,-0.3933506252381226,-0.9247137048726266,-0.9272365245975452,-0.8466074842893709,-0.8615150178176441
0,2.341379310344828,0,0.2,3,1.5,-0.8698937190834416,0.0,-0.8818767217774504,0.0,0.002770634,0.0,0.0,-0.3868507082478361,-0.3800323825040139,-0.9245580995333594,-0.9269159627109622,-0.8461796306918463,-0.8603704805012025
0,2.424137931034483,0,0.2,3,1.5,-0.867599074345749,0.0,-0.8795719703169443,0.0,0.002770634,0.0,0.0,-0.3738155252106617,-0.36675008371378626,-0.9243692225387388,-0.9265435017606057,-0.8447874521412398,-0.8587699995894238
0,2.5068965517241377,0,0.2,3,1.5,-0.8673555039300798,0.0,-0.8791597405831627,0.0,0.002770634,0.0,0.0,-0.36082177822943895,-0.353505242810889,-0.9241854774098549,-0.9261716243715066,-0.8433336404945411,-0.8568822278866691
0,2.589655172413793,0,0.2,3,1.5,-0.8671284393570606,0.0,-0.8780680393169404,0.0,0.002770634,0.0,0.0,-0.3478651201555849,-0.34029440532396743,-0.9240168561226361,-0.9258303651984913,-0.8420101767346719,-0.8548523972625754
0,2.6724137931034484,0,0.2,3,1.5,-0.8634904527369771,0.0,-0.8692996431853787,0.0,0.002770634,0.0,0.0,-0.3349704903720094,-0.32717691543255806,-0.9232926341375471,-0.9230052064353966,-0.8344920329320269,-0.8201367635369948
0,2.7551724137931037,0,0.2,3,1.5,-0.8628740898770577,0.0,-0.8658250178453994,0.001,0.002770634,0.0,0.0,-0.3222740712907965,-0.31445315059491513,-0.9225270125469315,-0.9202465808614273,-0.820262038154105,-0.7688114572573611
0,2.8379310344827586,0,0.2,3,1.5,-0.8593597555852385,0.0,-0.8626290026227856,0.001,0.002770634,0.0,0.0,-0.30970550437807726,-0.3019433082104761,-0.921741152574632,-0.9183512659100468,-0.8097021294331759,-0.7408172440895954
0,2.920689655172414,0,0.2,3,1.5,-0.8494820828583717,0.0025,-0.8418949232444372,0.003,0.002770634,0.0,0.0,-0.29750720726114455,-0.2899137468298855,-0.9135859946691592,-0.907280706045509,-0.7072841102680537,-0.6067418854859282
0,3.003448275862069,0,0.2,3,1.5,-0.8428953523329644,0.0025,-0.8361495112772234,0.01,0.002770634,0.0,0.0,-0.2857444490507145,-0.27843276775122944,-0.9113399256193193,-0.904006459043713,-0.6759973065262097,-0.5634568433228397
0,3.086206896551724,0,0.2,3,1.5,-0.842205332707786,0.0025,-0.8342640812990587,0.012,0.002770634,0.0,0.0,-0.27412121672651596,-0.26712420298589906,-0.9099133022745118,-0.9021834141709361,-0.6611115697807504,-0.5419705560751592
0,3.1689655172413795,0,0.2,3,1.5,-0.8272507564275584,0.005,-0.8152787353667531,0.013,0.002770634,0.0,0.0,-0.2626169482988395,-0.25594809139888575,-0.9071457722326889,-0.8995137383699746,-0.6396350370624541,-0.5186491047638736
0,3.2517241379310344,0,0.2,3,1.5,-0.8038155511022181,0.005,-0.7685719388966019,0.013,0.002770634,0.0,0.0,-0.2513221857591154,-0.24497000152371923,-0.9023871129205071,-0.8943964168198714,-0.5655921367395027,-0.46326143484700644
0,3.3344827586206898,0,0.2,3,1.5,-0.7837055752751936,0.01,-0.7264011180002706,0.015,0.002770634,0.0,0.0,-0.2404463868027017,-0.23435244853402928,-0.8974538044281525,-0.8885686938467022,-0.4796154106445958,-0.39835757065432514
0,3.417241379310345,0,0.2,3,1.5,-0.7729722307177,0.01,-0.6961039106878691,0.017,0.002770634,0.0,0.0,-0.22986615610030206,-0.2239936703420284,-0.8950208815346753,-0.8852504172552841,-0.4365630783877971,-0.3572886621748219
0,3.5,0,0.2,3,1.5,-0.7142309720715626,0.01,-0.656849591445379,0.018,0.002770634,0.0,0.0,-0.21975341264196863,-0.21399144760924685,-0.8920547147050786,-0.8820131231860018,-0.39891037730200296,-0.32744684004501134
