seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.6793103448275863,80,0.2,3,1.5,-0.8850044979921322,0.0,-0.8895301661456843,0.0,0.002484393,0.0,0.0,-0.4098168798817515,-0.4058524427174116,-0.9246795869045857,-0.927509186273496,-0.8507808022179032,-0.8642423092633685
80,1.7620689655172415,80,0.2,3,1.5,-0.8849332313054228,0.0,-0.8886502892723869,0.0,0.002484393,0.0,0.0,-0.39535001410103604,-0.39147851315680526,-0.9244858374456513,-0.9273668743792816,-0.8495799844732451,-0.861807825590598
80,1.8448275862068966,80,0.2,3,1.5,-0.8798149811049467,0.0,-0.8848130054554967,0.0,0.002484393,0.0,0.0,-0.3809398910508759,-0.3771794953098525,-0.9236880764888352,-0.9270365101325756,-0.8418452294170086,-0.8467874002624526
80,1.9275862068965517,80,0.2,3,1.5,-0.8785488978815692,0.0,-0.8839334991219694,0.0,0.002484393,0.0,0.0,-0.36660098319625234,-0.3629826258136732,-0.9230749332324254,-0.9267729169088584,-0.8340517617978593,-0.8335263305716969
80,2.010344827586207,80,0.2,3,1.5,-0.8720839129948339,0.0,-0.8817650372641376,0.0,0.002484393,0.0,0.0,-0.3523557297305085,-0.3488988716145881,-0.9212310866907353,-0.9251915163165807,-0.8280311684566148,-0.8284834303844041
80,2.093103448275862,80,0.2,3,1.5,-0.8679486641081654,0.0,-0.8767679670331736,0.0,0.002484393,0.0,0.0,-0.33831906408914914,-0.335029482782612,-0.919367322201453,-0.9225428346189879,-0.8213081756853603,-0.8243221138347728
80,2.1758620689655173,80,0.2,3,1.5,-0.8617674104384881,0.0,-0.8652597060180964,0.0,0.002484393,0.0,0.0,-0.3244861576567406,-0.3213613695978171,-0.9180380140528662,-0.9198681640490727,-0.8086417122621986,-0.8129086084668758
80,2.2586206896551726,80,0.2,3,1.5,-0.8548863510675165,0.0,-0.8529855540195073,0.0,0.002484393,0.0,0.0,-0.3108795383317463,-0.3079021053011091,-0.9166548311481462,-0.9174318247687229,-0.7890328975052332,-0.7923222074283167
80,2.341379310344828,80,0.2,3,1.5,-0.8503120245352521,0.0,-0.8458664789944457,0.0,0.002484393,0.0,0.0,-0.2974622404987398,-0.2946131890633524,-0.9156992698087018,-0.9157052533686547,-0.7717792196393061,-0.7738908870942186
80,2.424137931034483,80,0.2,3,1.5,-0.8399869363725252,0.0,-0.8415630461993444,0.0,0.002484393,0.0,0.0,-0.2841876334449184,-0.2814620004590978,-0.9140440354395389,-0.91386976051861,-0.7565266000550946,-0.759110122406572
80,2.5068965517241377,80,0.2,3,1.5,-0.8269048921371784,0.0,-0.8334283019109,0.0,0.002484393,0.0,0.0,-0.27110746904401123,-0.26852805299991706,-0.9115108889471955,-0.9117428273218874,-0.7409636277837659,-0.7466187462927328
80,2.589655172413793,80,0.2,3,1.5,-0.8131680977040043,0.0,-0.8239855894426562,0.0,0.002484393,0.0,0.0,-0.25822675203558637,-0.25582070722771943,-0.9090685396938931,-0.9100310218433506,-0.7245304273290605,-0.7322588037737301
80,2.6724137931034484,80,0.2,3,1.5,-0.7970705526013615,0.0,-0.811609427926642,0.0,0.002484393,0.0,0.0,-0.24558461202229284,-0.24336878408339638,-0.9057592725184139,-0.9076401978245856,-0.7057903091189502,-0.715434533613388
80,2.7551724137931037,80,0.2,3,1.5,-0.7714183902400842,0.0,-0.800744889015645,0.0,0.002484393,0.0,0.0,-0.23326753729878763,-0.23122024892451887,-0.8975365069132212,-0.9056489421298684,-0.6838776354228201,-0.7113090716837075
80,2.8379310344827586,80,0.2,3,1.5,-0.7248886794938008,0.005,-0.7561058841800654,0.0,0.002484393,0.0,0.0,-0.2217715991487965,-0.21977916344240606,-0.8800051624122465,-0.8939479663007315,-0.584597384172271,-0.6421025384101937
80,2.920689655172414,80,0.2,3,1.5,-0.6455561364123372,0.025,-0.7035321266401672,0.007,0.002484393,0.0,0.0,-0.21118646513294798,-0.2091804403669548,-0.8557162592606603,-0.8869886072290502,-0.3097132625912074,-0.49714424407813446
80,3.003448275862069,80,0.2,3,1.5,-0.6193947120546843,0.035,-0.6959411882730073,0.012,0.002484393,0.0,0.0,-0.20118654462578273,-0.19913783861698472,-0.8456317613489946,-0.8813774513267831,-0.2058083696018805,-0.4352096100446592
80,3.086206896551724,80,0.2,3,1.5,-0.6064258793475912,0.0375,-0.6808747697386951,0.015,0.002484393,0.0,0.0,-0.19173301393712908,-0.18962233793377398,-0.8390485173573304,-0.8753517343334194,-0.16162080120784517,-0.40379673944251354
80,3.1689655172413795,80,0.2,3,1.5,-0.5797185412715565,0.0375,-0.6546533061167998,0.016,0.002484393,0.0,0.0,-0.18270655256629553,-0.1805098027057072,-0.8323138125462906,-0.8695895132551041,-0.13246330507090856,-0.38080936124201814
80,3.2517241379310344,80,0.2,3,1.5,-0.5435480092774202,0.0375,-0.636242137316455,0.018,0.002484393,0.0,0.0,-0.174348074006473,-0.17197091019275726,-0.8265565599849469,-0.8649503839712779,-0.10867266558935601,-0.3611999791147915
80,3.3344827586206898,80,0.2,3,1.5,-0.5261653437397447,0.0375,-0.6292045024927613,0.019,0.002484393,0.0,0.0,-0.16635372063885434,-0.16376564037220168,-0.8231906621966414,-0.8613527657587827,-0.09143650235977481,-0.347516752248092
80,3.417241379310345,80,0.2,3,1.5,-0.5171726468092592,0.0375,-0.6096373554501324,0.021,0.002484393,0.0,0.0,-0.15867483877212046,-0.1558551443284623,-0.8202160050995926,-0.8575841507143137,-0.07705547017786941,-0.3317759763083425
80,3.5,80,0.2,3,1.5,-0.5098495934139492,0.0375,-0.5964249271150421,0.021,0.002484393,0.0,0.0,-0.15131545532736287,-0.14825530416802424,-0.8170453419834878,-0.8536649771878977,-0.06344673868218854,-0.3131067751979792
