seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1827586206896552,40,0.2,3,1.5,-0.8834972512618587,0.0,-0.8890357460058956,0.0,0.00204626,0.0,0.0,-0.5187631485600896,-0.5152224742772817,-0.9283385119190527,-0.9266278975940181,-0.8535009675963925,-0.859412006270363
40,1.2655172413793103,40,0.2,3,1.5,-0.8834325590969874,0.0,-0.8884620905833344,0.0,0.00204626,0.0,0.0,-0.5036666557068256,-0.500079004889313,-0.9283595734905827,-0.9265851748977985,-0.8536669987174184,-0.859482199110829
40,1.3482758620689657,40,0.2,3,1.5,-0.8834538175958965,0.0,-0.8886569500353505,0.0,0.00204626,0.0,0.0,-0.4886047426710175,-0.4849646844683232,-0.9283763657903269,-0.9265482070268775,-0.853757585654551,-0.8594931809743473
40,1.4310344827586208,40,0.2,3,1.5,-0.8834726435701016,0.0,-0.8885572258350853,0.0,0.00204626,0.0,0.0,-0.4735731640177917,-0.4698758959754246,-0.9283507275627129,-0.9264813694289877,-0.8537505920930055,-0.8594691233431189
40,1.513793103448276,40,0.2,3,1.5,-0.883485759076407,0.0,-0.8882248215876392,0.0,0.00204626,0.0,0.0,-0.45858113363548375,-0.4548198269725495,-0.9282865678043912,-0.9263867910644417,-0.8536767624304258,-0.8594227683551432
40,1.5965517241379312,40,0.2,3,1.5,-0.8828555936022588,0.0,-0.887586851899945,0.0,0.00204626,0.0,0.0,-0.4436248191646955,-0.43979334550101384,-0.9282421410888255,-0.9263045188987098,-0.8535981321405698,-0.859336963459366
40,1.6793103448275863,40,0.2,3,1.5,-0.8822926338484589,0.0,-0.8871241102030689,0.0,0.00204626,0.0,0.0,-0.42870352721323074,-0.42479620152284236,-0.9276860198058776,-0.9260517162518279,-0.8535114744073002,-0.8592025832983801
40,1.7620689655172415,40,0.2,3,1.5,-0.8689855196623928,0.0,-0.8807777574229725,0.0,0.00204626,0.0,0.0,-0.4139881828313138,-0.40998483998636626,-0.9232768325431416,-0.9245037754755009,-0.8110443686942747,-0.8274535058637652
40,1.8448275862068966,40,0.2,3,1.5,-0.8627387733265409,0.0,-0.879092223786277,0.0,0.00204626,0.0,0.0,-0.39948362194424775,-0.39536392087080935,-0.9208611106905695,-0.9236333676990695,-0.7797877220729738,-0.8050531041036885
40,1.9275862068965517,40,0.2,3,1.5,-0.8619870169497119,0.0,-0.8788969382353844,0.0,0.00204626,0.0,0.0,-0.38510894300068754,-0.38085996964686425,-0.9191804634245581,-0.9229761579117695,-0.7582440728744766,-0.7891554159878537
40,2.010344827586207,40,0.2,3,1.5,-0.8617459024100729,0.0,-0.8781803080401511,0.0,0.00204626,0.0,0.0,-0.3708356922216541,-0.36644798802003753,-0.9178613464413564,-0.9224309363827706,-0.741178662487361,-0.776531621056099
40,2.093103448275862,40,0.2,3,1.5,-0.8615240317757052,0.0,-0.8775327857420981,0.001,0.00204626,0.0,0.0,-0.3566398664297696,-0.35210609958010514,-0.9168568966801396,-0.9219972827743704,-0.7279825616612262,-0.7668074368372632
40,2.1758620689655173,40,0.2,3,1.5,-0.8613191818345323,0.0,-0.8769498111815719,0.001,0.00204626,0.0,0.0,-0.3425341680941367,-0.3378772482781991,-0.9152656715834852,-0.9203200846270452,-0.7170558658719544,-0.7584811337645321
40,2.2586206896551726,40,0.2,3,1.5,-0.8518304093706321,0.0,-0.869074122302361,0.001,0.00204626,0.0,0.0,-0.3286046127664706,-0.3238937145969286,-0.9127725178443227,-0.9178026162908973,-0.7123610527254234,-0.7497637870472379
40,2.341379310344828,40,0.2,3,1.5,-0.8315544712520804,0.0,-0.855727464883739,0.0,0.00204626,0.0,0.0,-0.3150579713845136,-0.31029688508566416,-0.9100224225491155,-0.9151437283471492,-0.6909003114669903,-0.7270937850188546
40,2.424137931034483,40,0.2,3,1.5,-0.8306803639971252,0.0,-0.846823790175828,0.0,0.00204626,0.0,0.0,-0.30182374454989974,-0.2970064868375645,-0.9075324541578547,-0.9127438347569007,-0.6719903674269013,-0.7094259263724454
40,2.5068965517241377,40,0.2,3,1.5,-0.8178321578789121,0.0,-0.8395486035921821,0.0,0.00204626,0.0,0.0,-0.28883110553476554,-0.283952577156906,-0.9052347920070625,-0.9104219432920841,-0.6553204365404312,-0.6944773707976888
40,2.589655172413793,40,0.2,3,1.5,-0.7928058815600525,0.0,-0.8131856728572453,0.001,0.00204626,0.0,0.0,-0.2762353157698474,-0.27126313129158064,-0.9015200753786762,-0.9063537354126553,-0.596187124806522,-0.6469176071703419
40,2.6724137931034484,40,0.2,3,1.5,-0.7781881582102228,0.0025,-0.8046674747566788,0.001,0.00204626,0.0,0.0,-0.26412649653750087,-0.2590043830044109,-0.8990435584022961,-0.903757681228287,-0.556637907549534,-0.614619964018408
40,2.7551724137931037,40,0.2,3,1.5,-0.7079807489270316,0.0025,-0.7849138828945745,0.001,0.00204626,0.0,0.0,-0.2524185929438024,-0.24713293433416175,-0.8921526335860998,-0.8966907965761258,-0.5211701552438681,-0.5850108647706641
40,2.8379310344827586,40,0.2,3,1.5,-0.6795384748002482,0.0025,-0.6951349476392636,0.002,0.00204626,0.0,0.0,-0.24144475851874111,-0.23605633606765797,-0.8855636193880971,-0.8891896797025363,-0.48466549990408736,-0.530738157297346
40,2.920689655172414,40,0.2,3,1.5,-0.6504185289018987,0.0025,-0.6559200374260638,0.002,0.00204626,0.0,0.0,-0.23093041564641556,-0.22550777971947938,-0.8811163768466284,-0.8843517073384424,-0.45898771949525324,-0.4853735755790747
40,3.003448275862069,40,0.2,3,1.5,-0.5999752514808728,0.0025,-0.6106114442973469,0.003,0.00204626,0.0,0.0,-0.22077742353172775,-0.21536366497440923,-0.8768035167523539,-0.8788064304546893,-0.42282966468720273,-0.4449402646509923
40,3.086206896551724,40,0.2,3,1.5,-0.5450684523718884,0.005,-0.5519448966189243,0.004,0.00204626,0.0,0.0,-0.21109269553505905,-0.2058154287394803,-0.8727400983947229,-0.8736877554628079,-0.37307215596597276,-0.38250947639543464
40,3.1689655172413795,40,0.2,3,1.5,-0.5340551071098542,0.005,-0.5228334207087528,0.008,0.00204626,0.0,0.0,-0.20173120183930165,-0.19665219272107026,-0.8697867883372133,-0.8704057724582748,-0.34177758729039664,-0.3392768714564189
40,3.2517241379310344,40,0.2,3,1.5,-0.5254011181851826,0.01,-0.504496879622103,0.014,0.00204626,0.0,0.0,-0.19260390899585647,-0.1877405637932792,-0.8676271701440862,-0.8681271214436508,-0.325239921632399,-0.3102148834446039
40,3.3344827586206898,40,0.2,3,1.5,-0.5782670732467365,0.0075,-0.5307416052374112,0.011,0.00204626,0.0,0.0,-0.18379557150938033,-0.1791389577338432,-0.8638216837938356,-0.8614241175208208,-0.3843200479486267,-0.3511133605678592
40,3.417241379310345,40,0.2,3,1.5,-0.5729248351548152,0.0075,-0.5300482434758201,0.01,0.00204626,0.0,0.0,-0.175536718413408,-0.1710271219376013,-0.8561886292016012,-0.8542199005357406,-0.3913325142861189,-0.35468239242645927
40,3.5,40,0.2,3,1.5,-0.571041333615721,0.0125,-0.5206838665107718,0.011,0.00204626,0.0,0.0,-0.16782074559416216,-0.16344093215546251,-0.8506981790192216,-0.8483539484856992,-0.3695661631395282,-0.3326082068910464
