seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.2,3,1.5,-0.8619151452267761,0.005,-0.8609595759833832,0.007,0.002272442,0.0,0.0,-0.6984921231638062,-0.691325158982769,-0.9324754719112596,-0.931805103955758,-0.8142704684433449,-0.8069888209662541
10,0.4378947368421052,10,0.2,3,1.5,-0.8726113000917158,0.0025,-0.8723861112445573,0.005,0.002272442,0.0,0.0,-0.6891770648231269,-0.6820167655324539,-0.9333650753759152,-0.9315717723381084,-0.8385757088630242,-0.8311823070813554
10,0.48473684210526313,10,0.2,3,1.5,-0.8808859155935808,0.0025,-0.8782305741761058,0.005,0.002272442,0.0,0.0,-0.6802082841098455,-0.6730982773985268,-0.9333749668687797,-0.9312762635957242,-0.8481474532884076,-0.8417130989769945
10,0.531578947368421,10,0.2,3,1.5,-0.8833003348352324,0.0025,-0.883550858194788,0.004,0.002272442,0.0,0.0,-0.6714378663313902,-0.6643976848544357,-0.9332764868653238,-0.9310254734391875,-0.8536943788143969,-0.8481263333393424
10,0.578421052631579,10,0.2,3,1.5,-0.886612444357468,0.0025,-0.8873261026359891,0.001,0.002272442,0.0,0.0,-0.6627984100317008,-0.65583989957095,-0.9331567271592243,-0.9307983294348637,-0.8573962987732949,-0.8525562881494844
10,0.6252631578947369,10,0.2,3,1.5,-0.8903755142609973,0.0,-0.8890076363390355,0.0,0.002272442,0.0,0.0,-0.6542695938480685,-0.6473944664506134,-0.9326665124914644,-0.9304256409105368,-0.8631159304273007,-0.8578336410162682
10,0.6721052631578947,10,0.2,3,1.5,-0.8934397767010206,0.0,-0.8918605304536547,0.0,0.002272442,0.0,0.0,-0.6458673411709757,-0.6390607034914039,-0.9321226542630119,-0.9300506702822573,-0.8685750386555343,-0.8623476036225779
10,0.7189473684210526,10,0.2,3,1.5,-0.8951017173745089,0.0,-0.893794350110292,0.0,0.002272442,0.0,0.0,-0.6375600079424261,-0.6308113947869438,-0.9317243669391996,-0.9297463738002097,-0.8723000954870076,-0.8657019813920941
10,0.7657894736842105,10,0.2,3,1.5,-0.8975784674967747,0.0,-0.895233229021623,0.0,0.002272442,0.0,0.0,-0.6293281318251774,-0.6226297783225432,-0.931410299107833,-0.929485196543294,-0.8748061260492455,-0.868218671897847
10,0.8126315789473684,10,0.2,3,1.5,-0.9004991518899206,0.0,-0.8959909772540327,0.0,0.002272442,0.0,0.0,-0.6211554621803252,-0.6145017277818237,-0.9311533313735335,-0.9292668017133995,-0.8763135858588791,-0.8699915321094209
10,0.8594736842105263,10,0.2,3,1.5,-0.9013891657740116,0.0,-0.8978269949711405,0.0,0.002272442,0.0,0.0,-0.6130345728726887,-0.6064194386471271,-0.9309298901434946,-0.9291142145790712,-0.8777234728978147,-0.8715748787197279
10,0.9063157894736842,10,0.2,3,1.5,-0.9014291525681241,0.0,-0.8991739513027506,0.0,0.002272442,0.0,0.0,-0.6049770984501327,-0.5983873476920144,-0.9307333528541369,-0.9290064319354444,-0.878852486086311,-0.8729976731789597
10,0.9531578947368421,10,0.2,3,1.5,-0.9020999506139118,0.0,-0.8991557353018467,0.0,0.002272442,0.0,0.0,-0.5969718445617851,-0.5903967641832596,-0.9305685310799917,-0.9288812863918451,-0.8794828371024298,-0.8740016667430404
10,1.0,10,0.2,3,1.5,-0.9018924211257635,0.0,-0.899783438358355,0.0,0.002272442,0.0,0.0,-0.5890065271222933,-0.582438758547722,-0.9304255514525209,-0.9287633197701319,-0.8799533229716061,-0.8747795241978039
10,1.1,10,0.2,3,1.5,-0.9021522664981447,0.0,-0.9004415403739481,0.0,0.002272442,0.0,0.0,-0.5721075716209169,-0.5655367494263943,-0.9301548791628831,-0.9285615518067668,-0.8805183369555926,-0.8759474546081681
10,1.1827586206896552,10,0.2,3,1.5,-0.9027550976624309,0.0,-0.900697437301222,0.0,0.002272442,0.0,0.0,-0.5582134181589686,-0.5516270887589199,-0.9299122188640959,-0.9284044640085485,-0.8807241103251053,-0.8764032162940745
10,1.2655172413793103,10,0.2,3,1.5,-0.9025984163800287,0.0,-0.9003510235488491,0.0,0.002272442,0.0,0.0,-0.5443873864473688,-0.537778069705746,-0.9297027158063444,-0.928263448909099,-0.8808759783420445,-0.8766726465661381
10,1.3482758620689657,10,0.2,3,1.5,-0.9022069906964029,0.0,-0.9000313578091287,0.0,0.002272442,0.0,0.0,-0.5306154209037867,-0.5239773089167286,-0.9295229170620997,-0.9281411719826517,-0.8809828346871058,-0.8768594728687711
10,1.4310344827586208,10,0.2,3,1.5,-0.9022200315344497,0.0,-0.8994456683646842,0.0,0.002272442,0.0,0.0,-0.5168873100533952,-0.5102157675842902,-0.9293649038318432,-0.9280306654816399,-0.8809862238323398,-0.8769583940019311
10,1.513793103448276,10,0.2,3,1.5,-0.9022229992184846,0.0,-0.8991322141644614,0.0,0.002272442,0.0,0.0,-0.5031954299330513,-0.4964866807943661,-0.9292260568302985,-0.927932634354028,-0.8809342032314046,-0.8769305644687799
10,1.5965517241379312,10,0.2,3,1.5,-0.9017323159299305,0.0,-0.8994620780878066,0.0,0.002272442,0.0,0.0,-0.4895336899862568,-0.48278462597422345,-0.9291030162551359,-0.9278453565200887,-0.8808528245060655,-0.8768747920563251
10,1.6793103448275863,10,0.2,3,1.5,-0.9010407187758771,0.0,-0.8990893168971158,0.0,0.002272442,0.0,0.0,-0.4758973178873856,-0.46910534777664725,-0.9289922091664274,-0.9277648368373053,-0.8806850116007522,-0.8767711255609655
10,1.7620689655172415,10,0.2,3,1.5,-0.9006176593509878,0.0,-0.8988991053803261,0.0,0.002272442,0.0,0.0,-0.4622831183289506,-0.45544617799300224,-0.9288827226191501,-0.9276701881471765,-0.8805065434711705,-0.8766519993993708
10,1.8448275862068966,10,0.2,3,1.5,-0.90062801011489,0.0,-0.8983561345722284,0.0,0.002272442,0.0,0.0,-0.44868830702024637,-0.4418047040246115,-0.9287825986936034,-0.9275809863560746,-0.8803316883259641,-0.876507459927113
10,1.9275862068965517,10,0.2,3,1.5,-0.9006540342956693,0.0,-0.8979928305030173,0.0,0.002272442,0.0,0.0,-0.43511058036623007,-0.428178665925862,-0.9286939728976029,-0.9274962473099715,-0.8801361652444035,-0.8763383903615766
10,2.010344827586207,10,0.2,3,1.5,-0.9004750529336318,0.0,-0.8980261413720155,0.0,0.002272442,0.0,0.0,-0.4215480658936021,-0.4145663496556511,-0.9286073351027128,-0.9274114610016346,-0.879854249212984,-0.8761715488387016
10,2.093103448275862,10,0.2,3,1.5,-0.900462459643886,0.0,-0.8973131849755653,0.0,0.002272442,0.0,0.0,-0.40799990527937596,-0.4009671888211206,-0.9285194863133376,-0.9273228870543272,-0.8795463110674601,-0.8759462546597586
10,2.1758620689655173,10,0.2,3,1.5,-0.9000309990042631,0.0,-0.897068452276969,0.0,0.002272442,0.0,0.0,-0.39446595107037835,-0.387381281340182,-0.9284392359695353,-0.9272235322643404,-0.8792388564480041,-0.8758049994127528
10,2.2586206896551726,10,0.2,3,1.5,-0.8995603345537009,0.0,-0.8971969697048554,0.0,0.002272442,0.0,0.0,-0.38095164932102416,-0.3738132134764362,-0.9283353311955385,-0.927092642723765,-0.8789410578669589,-0.8756529209563882
10,2.341379310344828,10,0.2,3,1.5,-0.8994766054848959,0.0,-0.8969973047161983,0.0,0.002272442,0.0,0.0,-0.3674641925702739,-0.3602709839594888,-0.9281510467471015,-0.9268770021459088,-0.8786145460329772,-0.8754995339284289
10,2.424137931034483,10,0.2,3,1.5,-0.8994439266382551,0.0,-0.8967301233507582,0.0,0.002272442,0.0,0.0,-0.3540051474657002,-0.34675667902272517,-0.9279814109059136,-0.9266814045119811,-0.8783122880521126,-0.8753486338688925
10,2.5068965517241377,10,0.2,3,1.5,-0.8973569415231322,0.0,-0.8939901196168587,0.0,0.002272442,0.0,0.0,-0.340578027573227,-0.3332754990898728,-0.9274533659813371,-0.9259503913270453,-0.87032370405643,-0.8667489698634909
10,2.589655172413793,10,0.2,3,1.5,-0.8961047362883623,0.0,-0.8918568034464237,0.0,0.002272442,0.0,0.0,-0.3273032815091217,-0.3199756921144667,-0.9258535984587124,-0.92366381369298,-0.8467933541453058,-0.8386995163169603
10,2.6724137931034484,10,0.2,3,1.5,-0.8697439698629323,0.0,-0.8721022317330458,0.0,0.002272442,0.0,0.0,-0.31474856572798837,-0.30731841638728163,-0.9209990901963155,-0.9173407505448302,-0.79118251705873,-0.7744217355646338
10,2.7551724137931037,10,0.2,3,1.5,-0.8696068342496903,0.0,-0.8666397966206548,0.001,0.002272442,0.0,0.0,-0.302562647060658,-0.29500450381956816,-0.9194933371597582,-0.9152986070205463,-0.7679860235742384,-0.7499664270168311
10,2.8379310344827586,10,0.2,3,1.5,-0.8663175782225373,0.0,-0.8624927822550994,0.001,0.002272442,0.0,0.0,-0.290547126432959,-0.28286576054500584,-0.9184186508471979,-0.9138578743419575,-0.7524269293022117,-0.7333625239142385
10,2.920689655172414,10,0.2,3,1.5,-0.8590048877004504,0.0,-0.858269717846695,0.002,0.002272442,0.0,0.0,-0.2786592076728698,-0.27086558972773594,-0.9170258723604232,-0.912435870261293,-0.7366450848328542,-0.716998526425398
10,3.003448275862069,10,0.2,3,1.5,-0.85184926991296,0.0,-0.845296228582981,0.002,0.002272442,0.0,0.0,-0.266896937646219,-0.25900517760503444,-0.9154561553826309,-0.9108910764832646,-0.7201661310902725,-0.7010301947530462
10,3.086206896551724,10,0.2,3,1.5,-0.8332914231178081,0.0,-0.8107097218846883,0.002,0.002272442,0.0,0.0,-0.25534686075290863,-0.24739263440428294,-0.9127976105374768,-0.9064218148307355,-0.6858660846356026,-0.6592698639638879
10,3.1689655172413795,10,0.2,3,1.5,-0.8184311189806696,0.0,-0.7856858008016904,0.002,0.002272442,0.0,0.0,-0.244021996639166,-0.236047114733567,-0.9109269599078728,-0.9034201181491524,-0.6561835787786073,-0.6225026715668649
10,3.2517241379310344,10,0.2,3,1.5,-0.8019020691796798,0.0,-0.7709272879165001,0.002,0.002272442,0.0,0.0,-0.23285290866453395,-0.2248852572270886,-0.9095321972235417,-0.901274247948201,-0.6329762571428926,-0.5954835406328209
10,3.3344827586206898,10,0.2,3,1.5,-0.7916572428855824,0.0,-0.7632008220331044,0.002,0.002272442,0.0,0.0,-0.22180143205241193,-0.2138616078481325,-0.908418159780547,-0.8996149865997375,-0.6145902944539339,-0.5742455250263364
10,3.417241379310345,10,0.2,3,1.5,-0.7838106818377055,0.0,-0.751526451116936,0.003,0.002272442,0.0,0.0,-0.21084366611975403,-0.20294771457961927,-0.9074862448571754,-0.8982656232499838,-0.5994837099612511,-0.556956131255255
10,3.5,10,0.2,3,1.5,-0.7735778684530118,0.0025,-0.7422044276397368,0.003,0.002272442,0.0,0.0,-0.19996557329105982,-0.19212650505399517,-0.9065010955603179,-0.8967291022769973,-0.5867067228091122,-0.5424859637755087
